kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78528,627200,32,0,0,1,1,0,0x0,0.000055,8.002715,912.290909,0,0.000000,47.331481,3.581978,0.000000,99.663125
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78528,627200,32,0,0,1,1,0,0x0,0.000060,7.337316,850.440678,0,0.000000,43.344202,3.334670,0.000000,99.502230
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78528,627200,32,0,0,1,1,0,0x0,0.000055,7.991820,912.290909,0,0.000000,47.571395,3.576818,0.000000,99.663926
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78528,627200,32,0,0,1,1,0,0x0,0.000059,7.503729,865.103448,0,0.000000,44.624481,3.421221,0.000000,99.504694
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78528,627200,32,0,0,1,1,0,0x0,0.000059,7.505168,865.103448,0,0.000000,44.566711,3.406161,0.000000,99.512714
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78528,627200,32,0,0,1,1,0,0x0,0.000059,7.496461,865.103448,0,0.000000,44.540554,3.422431,0.000000,99.511464
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78528,627200,32,0,0,1,1,0,0x0,0.000059,7.444880,850.440678,0,0.000000,43.909335,3.360039,0.000000,99.510299
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78528,627200,32,0,0,1,1,0,0x0,0.000059,7.449447,850.440678,0,0.000000,43.739027,3.355226,0.000000,99.512764
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78528,627200,32,0,0,1,1,0,0x0,0.000055,7.961019,912.290909,0,0.000000,48.882491,3.593549,0.000000,99.662548
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78528,627200,32,0,0,1,1,0,0x0,0.000055,7.974899,912.290909,0,0.000000,47.671075,3.614250,0.000000,99.662811
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78528,627200,32,0,0,1,1,0,0x0,0.000055,7.976705,912.290909,0,0.000000,47.626665,3.586474,0.000000,99.662950
