kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,77985,61440,256,0,0,1,1,0,0x0,0.000012,1.736198,204.800000,0,0.000000,3.284938,0.328368,0.000000,96.357227
"_Z11gScatterAddPfS_Piiii",1,0,0,8,77985,61440,256,0,0,1,1,0,0x0,0.000017,1.262534,144.564706,0,0.000000,2.372283,0.431823,0.000000,93.011364
"_Z11gScatterAddPfS_Piiii",2,0,0,9,77985,61440,256,0,0,1,1,0,0x0,0.000012,1.753851,204.800000,0,0.000000,3.159473,0.277058,0.000000,96.361502
"_Z11gScatterAddPfS_Piiii",3,0,0,10,77985,61440,256,0,0,1,1,0,0x0,0.000016,1.370679,163.840000,0,0.000000,2.685737,0.454907,0.000000,93.048433
"_Z11gScatterAddPfS_Piiii",4,0,0,11,77985,61440,256,0,0,1,1,0,0x0,0.000016,1.384097,163.840000,0,0.000000,2.774212,0.470392,0.000000,93.109339
"_Z11gScatterAddPfS_Piiii",5,0,0,12,77985,61440,256,0,0,1,1,0,0x0,0.000016,1.321788,153.600000,0,0.000000,2.664649,0.466457,0.000000,93.105413
"_Z11gScatterAddPfS_Piiii",6,0,0,13,77985,61440,256,0,0,1,1,0,0x0,0.000017,1.266938,144.564706,0,0.000000,2.489809,0.477397,0.000000,93.101482
"_Z11gScatterAddPfS_Piiii",7,0,0,14,77985,61440,256,0,0,1,1,0,0x0,0.000017,1.277967,153.600000,0,0.000000,2.315158,0.439880,0.000000,93.105413
"_Z11gScatterAddPfS_Piiii",8,0,0,15,77985,61440,256,0,0,1,1,0,0x0,0.000013,1.656185,189.046154,0,0.000000,3.051942,0.285632,0.000000,96.376388
"_Z11gScatterAddPfS_Piiii",9,0,0,16,77985,61440,256,0,0,1,1,0,0x0,0.000013,1.628434,189.046154,0,0.000000,2.964222,0.289106,0.000000,96.382730
"_Z11gScatterAddPfS_Piiii",10,0,0,17,77985,61440,256,0,0,1,1,0,0x0,0.000013,1.638643,189.046154,0,0.000000,2.999430,0.300418,0.000000,96.361502
