kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,79639,2903040,64,0,0,1,1,0,0x0,0.000120,8.513336,975.811765,0,0.000000,54.292507,3.829793,0.000000,99.685363
"_Z11gScatterAddPfS_Piiii",1,0,0,8,79639,2903040,64,0,0,1,1,0,0x0,0.000124,8.191748,936.464516,0,0.000000,52.180823,3.697310,0.000000,99.505400
"_Z11gScatterAddPfS_Piiii",2,0,0,9,79639,2903040,64,0,0,1,1,0,0x0,0.000120,8.509247,975.811765,0,0.000000,54.149375,3.828085,0.000000,99.685690
"_Z11gScatterAddPfS_Piiii",3,0,0,10,79639,2903040,64,0,0,1,1,0,0x0,0.000123,8.281725,944.078049,0,0.000000,52.680939,3.745415,0.000000,99.504390
"_Z11gScatterAddPfS_Piiii",4,0,0,11,79639,2903040,64,0,0,1,1,0,0x0,0.000123,8.275418,944.078049,0,0.000000,52.764692,3.741421,0.000000,99.511897
"_Z11gScatterAddPfS_Piiii",5,0,0,12,79639,2903040,64,0,0,1,1,0,0x0,0.000123,8.268828,944.078049,0,0.000000,52.524843,3.735651,0.000000,99.504533
"_Z11gScatterAddPfS_Piiii",6,0,0,13,79639,2903040,64,0,0,1,1,0,0x0,0.000124,8.240612,944.078049,0,0.000000,52.340559,3.756774,0.000000,99.530510
"_Z11gScatterAddPfS_Piiii",7,0,0,14,79639,2903040,64,0,0,1,1,0,0x0,0.000124,8.232456,944.078049,0,0.000000,52.073738,3.733865,0.000000,99.517710
"_Z11gScatterAddPfS_Piiii",8,0,0,15,79639,2903040,64,0,0,1,1,0,0x0,0.000120,8.507959,975.811765,0,0.000000,54.311978,3.839770,0.000000,99.685510
"_Z11gScatterAddPfS_Piiii",9,0,0,16,79639,2903040,64,0,0,1,1,0,0x0,0.000120,8.507693,975.811765,0,0.000000,54.273092,3.837562,0.000000,99.690624
"_Z11gScatterAddPfS_Piiii",10,0,0,17,79639,2903040,64,0,0,1,1,0,0x0,0.000120,8.507782,975.811765,0,0.000000,54.201504,3.852868,0.000000,99.690069
