kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,79435,2822400,16,0,0,1,1,0,0x0,0.000448,8.845018,1010.255034,0,0.000000,57.388900,4.024217,0.000000,99.915730
"_Z11gScatterAddPfS_Piiii",1,0,0,8,79435,2822400,16,0,0,1,1,0,0x0,0.000453,8.748660,999.079646,0,0.000000,56.759420,3.993591,0.000000,99.875871
"_Z11gScatterAddPfS_Piiii",2,0,0,9,79435,2822400,16,0,0,1,1,0,0x0,0.000448,8.845808,1010.255034,0,0.000000,57.525120,4.026391,0.000000,99.915610
"_Z11gScatterAddPfS_Piiii",3,0,0,10,79435,2822400,16,0,0,1,1,0,0x0,0.000452,8.770907,1001.294900,0,0.000000,56.991303,3.997175,0.000000,99.874044
"_Z11gScatterAddPfS_Piiii",4,0,0,11,79435,2822400,16,0,0,1,1,0,0x0,0.000452,8.771526,1001.294900,0,0.000000,56.990862,4.000778,0.000000,99.879316
"_Z11gScatterAddPfS_Piiii",5,0,0,12,79435,2822400,16,0,0,1,1,0,0x0,0.000453,8.743073,996.874172,0,0.000000,56.345421,4.176125,0.000000,99.751752
"_Z11gScatterAddPfS_Piiii",6,0,0,13,79435,2822400,16,0,0,1,1,0,0x0,0.000451,8.786309,1003.520000,0,0.000000,57.114632,4.007520,0.000000,99.915224
"_Z11gScatterAddPfS_Piiii",7,0,0,14,79435,2822400,16,0,0,1,1,0,0x0,0.000448,8.843476,1008.000000,0,0.000000,57.643595,4.035896,0.000000,99.915743
"_Z11gScatterAddPfS_Piiii",8,0,0,15,79435,2822400,16,0,0,1,1,0,0x0,0.000449,8.832387,1008.000000,0,0.000000,57.401824,4.020665,0.000000,99.915611
"_Z11gScatterAddPfS_Piiii",9,0,0,16,79435,2822400,16,0,0,1,1,0,0x0,0.000448,8.843328,1008.000000,0,0.000000,57.308566,4.032341,0.000000,99.915821
"_Z11gScatterAddPfS_Piiii",10,0,0,17,79435,2822400,16,0,0,1,1,0,0x0,0.000448,8.843871,1008.000000,0,0.000000,57.523123,4.028578,0.000000,99.915607
