kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,78886,1040384,32,0,0,1,1,0,0x0,0.000087,8.359149,956.674943,0,0.000000,50.751565,3.774280,0.000000,99.744393
"_Z11gScatterAddPfS_Piiii",1,0,0,8,78886,1040384,32,0,0,1,1,0,0x0,0.000092,7.926515,904.681739,0,0.000000,48.645559,3.611842,0.000000,99.599942
"_Z11gScatterAddPfS_Piiii",2,0,0,9,78886,1040384,32,0,0,1,1,0,0x0,0.000087,8.349233,956.674943,0,0.000000,51.083492,3.762478,0.000000,99.744315
"_Z11gScatterAddPfS_Piiii",3,0,0,10,78886,1040384,32,0,0,1,1,0,0x0,0.000091,8.043674,924.785778,0,0.000000,49.076292,3.681750,0.000000,99.599994
"_Z11gScatterAddPfS_Piiii",4,0,0,11,78886,1040384,32,0,0,1,1,0,0x0,0.000091,8.042567,924.785778,0,0.000000,49.798316,3.645794,0.000000,99.604699
"_Z11gScatterAddPfS_Piiii",5,0,0,12,78886,1040384,32,0,0,1,1,0,0x0,0.000091,8.029689,924.785778,0,0.000000,49.760841,3.637551,0.000000,99.585421
"_Z11gScatterAddPfS_Piiii",6,0,0,13,78886,1040384,32,0,0,1,1,0,0x0,0.000092,7.936853,904.681739,0,0.000000,48.633943,3.623006,0.000000,99.623958
"_Z11gScatterAddPfS_Piiii",7,0,0,14,78886,1040384,32,0,0,1,1,0,0x0,0.000091,7.983219,914.623297,0,0.000000,48.395704,3.638876,0.000000,99.601988
"_Z11gScatterAddPfS_Piiii",8,0,0,15,78886,1040384,32,0,0,1,1,0,0x0,0.000088,8.344463,956.674943,0,0.000000,51.392648,3.771934,0.000000,99.744535
"_Z11gScatterAddPfS_Piiii",9,0,0,16,78886,1040384,32,0,0,1,1,0,0x0,0.000088,8.336009,956.674943,0,0.000000,52.046546,3.820909,0.000000,99.744442
"_Z11gScatterAddPfS_Piiii",10,0,0,17,78886,1040384,32,0,0,1,1,0,0x0,0.000088,8.325911,956.674943,0,0.000000,50.485274,3.748227,0.000000,99.744270
