kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11gScatterAddPfS_Piiii",0,0,0,6,77795,57600,16,0,0,1,1,0,0x0,0.000015,5.391748,658.285714,0,0.000000,24.313399,1.957700,0.000000,98.992034
"_Z11gScatterAddPfS_Piiii",1,0,0,8,77795,57600,16,0,0,1,1,0,0x0,0.000020,4.081230,485.052632,0,0.000000,19.451893,1.679811,0.000000,97.799835
"_Z11gScatterAddPfS_Piiii",2,0,0,9,77795,57600,16,0,0,1,1,0,0x0,0.000015,5.420665,658.285714,0,0.000000,24.339046,2.010098,0.000000,99.006729
"_Z11gScatterAddPfS_Piiii",3,0,0,10,77795,57600,16,0,0,1,1,0,0x0,0.000018,4.382919,512.000000,0,0.000000,19.289078,1.748933,0.000000,97.839506
"_Z11gScatterAddPfS_Piiii",4,0,0,11,77795,57600,16,0,0,1,1,0,0x0,0.000018,4.372697,512.000000,0,0.000000,21.197654,1.686552,0.000000,97.827876
"_Z11gScatterAddPfS_Piiii",5,0,0,12,77795,57600,16,0,0,1,1,0,0x0,0.000019,4.332139,512.000000,0,0.000000,21.421276,1.738716,0.000000,97.873711
"_Z11gScatterAddPfS_Piiii",6,0,0,13,77795,57600,16,0,0,1,1,0,0x0,0.000020,4.114850,485.052632,0,0.000000,17.613148,1.709551,0.000000,97.858533
"_Z11gScatterAddPfS_Piiii",7,0,0,14,77795,57600,16,0,0,1,1,0,0x0,0.000019,4.242081,485.052632,0,0.000000,19.195521,1.837006,0.000000,97.922991
"_Z11gScatterAddPfS_Piiii",8,0,0,15,77795,57600,16,0,0,1,1,0,0x0,0.000016,5.162198,614.400000,0,0.000000,23.966563,1.940188,0.000000,99.013995
"_Z11gScatterAddPfS_Piiii",9,0,0,16,77795,57600,16,0,0,1,1,0,0x0,0.000015,5.366698,614.400000,0,0.000000,25.410669,2.019123,0.000000,98.989075
"_Z11gScatterAddPfS_Piiii",10,0,0,17,77795,57600,16,0,0,1,1,0,0x0,0.000016,5.067568,614.400000,0,0.000000,22.529377,1.856639,0.000000,98.987590
