kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,91038,4274688,192,0,0,3,5,0,0x0,0.000085,27.251648,2353.237333,0,0.000000,3.180797,0.241109,0.000000,95.469597
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,91038,4274688,192,0,0,3,5,0,0x0,0.000079,29.341824,2534.255590,0,0.000000,2.981149,0.339771,0.000000,92.962092
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,91038,4274688,192,0,0,3,5,0,0x0,0.000070,33.058479,2864.810667,0,0.000000,3.679938,0.287106,0.000000,95.455918
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,91038,4274688,192,0,0,3,5,0,0x0,0.000074,31.337693,2707.834740,0,0.000000,3.149938,0.350772,0.000000,92.992787
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,91038,4274688,192,0,0,3,5,0,0x0,0.000074,31.231261,2707.834740,0,0.000000,3.238121,0.356568,0.000000,93.126288
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,91038,4274688,192,0,0,3,5,0,0x0,0.000076,30.345842,2635.625813,0,0.000000,3.038514,0.368884,0.000000,93.129884
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,91038,4274688,192,0,0,3,5,0,0x0,0.000076,30.257943,2600.946526,0,0.000000,2.988479,0.338071,0.000000,93.146051
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,91038,4274688,192,0,0,3,5,0,0x0,0.000076,30.494658,2635.625813,0,0.000000,3.048659,0.342163,0.000000,92.987357
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,91038,4274688,192,0,0,3,5,0,0x0,0.000074,31.284254,2707.834740,0,0.000000,3.734835,0.290574,0.000000,95.463451
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,91038,4274688,192,0,0,3,5,0,0x0,0.000074,31.212756,2707.834740,0,0.000000,3.490350,0.264940,0.000000,95.464818
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,91038,4274688,192,0,0,3,5,0,0x0,0.000073,31.387040,2707.834740,0,0.000000,3.693482,0.278336,0.000000,95.462768
