kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89707,246016,256,0,0,3,5,0,0x0,0.000011,12.232852,1097.152000,0,0.000000,0.912971,0.065212,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89707,246016,256,0,0,3,5,0,0x0,0.000015,8.612369,783.680000,0,0.000000,0.729371,0.281731,0.000000,79.938744
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89707,246016,256,0,0,3,5,0,0x0,0.000010,12.632002,1097.152000,0,0.000000,0.834099,0.260178,0.000000,90.909091
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89707,246016,256,0,0,3,5,0,0x0,0.000013,10.164216,914.293333,0,0.000000,0.858332,0.330033,0.000000,79.680000
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89707,246016,256,0,0,3,5,0,0x0,0.000013,10.179761,914.293333,0,0.000000,0.860878,0.331771,0.000000,79.411765
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89707,246016,256,0,0,3,5,0,0x0,0.000013,10.106468,914.293333,0,0.000000,0.824068,0.298771,0.000000,80.062794
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89707,246016,256,0,0,3,5,0,0x0,0.000014,9.390786,843.963077,0,0.000000,0.777090,0.288991,0.000000,80.307692
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89707,246016,256,0,0,3,5,0,0x0,0.000013,9.652154,843.963077,0,0.000000,1.054823,0.385911,0.000000,79.812207
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89707,246016,256,0,0,3,5,0,0x0,0.000013,9.837604,843.963077,0,0.000000,0.821216,0.309893,0.000000,79.411765
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89707,246016,256,0,0,3,5,0,0x0,0.000011,11.946720,1097.152000,0,0.000000,1.100046,0.272117,0.000000,90.502793
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89707,246016,256,0,0,3,5,0,0x0,0.000011,11.541769,997.410909,0,0.000000,0.748126,0.148227,0.000000,91.099476
