kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90076,752640,192,0,0,3,5,0,0x0,0.000021,20.660943,1841.459200,0,0.000000,4.627515,0.334886,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90076,752640,192,0,0,3,5,0,0x0,0.000022,19.040738,1674.053818,0,0.000000,3.821334,0.441894,0.000000,93.108063
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90076,752640,192,0,0,3,5,0,0x0,0.000018,23.704984,2166.422588,0,0.000000,5.088372,0.369381,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90076,752640,192,0,0,3,5,0,0x0,0.000020,20.942756,1841.459200,0,0.000000,4.641259,0.523839,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90076,752640,192,0,0,3,5,0,0x0,0.000020,21.215105,1938.378105,0,0.000000,4.401513,0.529088,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90076,752640,192,0,0,3,5,0,0x0,0.000020,21.075432,1841.459200,0,0.000000,4.192416,0.470482,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90076,752640,192,0,0,3,5,0,0x0,0.000020,20.824511,1841.459200,0,0.000000,4.180859,0.520114,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90076,752640,192,0,0,3,5,0,0x0,0.000020,20.771609,1841.459200,0,0.000000,4.354646,0.505785,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90076,752640,192,0,0,3,5,0,0x0,0.000020,20.924675,1841.459200,0,0.000000,4.251071,0.520303,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90076,752640,192,0,0,3,5,0,0x0,0.000019,22.772726,2046.065778,0,0.000000,5.167612,0.379182,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90076,752640,192,0,0,3,5,0,0x0,0.000019,22.729252,2046.065778,0,0.000000,4.957633,0.341617,0.000000,95.047814
