kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90824,3010560,256,0,0,3,5,0,0x0,0.000053,30.970883,2700.406154,0,0.000000,4.305065,0.329314,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90824,3010560,256,0,0,3,5,0,0x0,0.000056,29.215881,2553.111273,0,0.000000,4.109444,0.381611,0.000000,93.277604
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90824,3010560,256,0,0,3,5,0,0x0,0.000052,31.191468,2700.406154,0,0.000000,4.889586,0.373117,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90824,3010560,256,0,0,3,5,0,0x0,0.000054,30.328867,2649.455094,0,0.000000,4.200452,0.377298,0.000000,93.183794
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90824,3010560,256,0,0,3,5,0,0x0,0.000054,30.353867,2649.455094,0,0.000000,4.187081,0.385156,0.000000,93.213851
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90824,3010560,256,0,0,3,5,0,0x0,0.000054,30.189834,2600.391111,0,0.000000,4.203425,0.366620,0.000000,93.276433
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90824,3010560,256,0,0,3,5,0,0x0,0.000055,29.568099,2553.111273,0,0.000000,4.328059,0.374337,0.000000,93.362369
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90824,3010560,256,0,0,3,5,0,0x0,0.000054,30.044817,2600.391111,0,0.000000,3.969490,0.366008,0.000000,93.225357
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90824,3010560,256,0,0,3,5,0,0x0,0.000055,29.979360,2600.391111,0,0.000000,3.944502,0.343997,0.000000,93.132823
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90824,3010560,256,0,0,3,5,0,0x0,0.000053,30.870684,2700.406154,0,0.000000,4.754876,0.357472,0.000000,95.423789
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90824,3010560,256,0,0,3,5,0,0x0,0.000054,30.460667,2649.455094,0,0.000000,4.581625,0.359423,0.000000,95.423789
