kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89601,92160,192,0,0,3,5,0,0x0,0.000011,5.402893,519.168000,0,0.000000,2.258467,0.159763,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89601,92160,192,0,0,3,5,0,0x0,0.000015,3.921403,370.834286,0,0.000000,1.640243,0.380545,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89601,92160,192,0,0,3,5,0,0x0,0.000011,5.490937,519.168000,0,0.000000,2.407451,0.174175,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89601,92160,192,0,0,3,5,0,0x0,0.000012,4.698156,432.640000,0,0.000000,2.019449,0.460975,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89601,92160,192,0,0,3,5,0,0x0,0.000012,4.650698,432.640000,0,0.000000,2.037806,0.476321,0.000000,89.830508
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89601,92160,192,0,0,3,5,0,0x0,0.000013,4.445507,399.360000,0,0.000000,1.980163,0.433795,0.000000,90.029542
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89601,92160,192,0,0,3,5,0,0x0,0.000014,4.282162,399.360000,0,0.000000,1.888986,0.415554,0.000000,90.096083
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89601,92160,192,0,0,3,5,0,0x0,0.000013,4.401117,399.360000,0,0.000000,1.884672,0.441295,0.000000,89.963100
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89601,92160,192,0,0,3,5,0,0x0,0.000013,4.395916,399.360000,0,0.000000,1.822178,0.436047,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89601,92160,192,0,0,3,5,0,0x0,0.000011,5.205127,471.970909,0,0.000000,2.200985,0.153915,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89601,92160,192,0,0,3,5,0,0x0,0.000011,5.232068,471.970909,0,0.000000,2.302391,0.154712,0.000000,94.058642
