kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89550,61440,64,0,0,3,5,0,0x0,0.000011,3.885787,384.000000,0,0.000000,1.883887,0.126648,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89550,61440,64,0,0,3,5,0,0x0,0.000015,2.830426,274.285714,0,0.000000,1.501174,0.389970,0.000000,86.885246
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89550,61440,64,0,0,3,5,0,0x0,0.000010,4.041674,384.000000,0,0.000000,2.031315,0.137716,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89550,61440,64,0,0,3,5,0,0x0,0.000013,3.361554,320.000000,0,0.000000,1.715637,0.456922,0.000000,88.205499
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89550,61440,64,0,0,3,5,0,0x0,0.000013,3.373482,320.000000,0,0.000000,1.802939,0.466040,0.000000,88.141721
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89550,61440,64,0,0,3,5,0,0x0,0.000013,3.229511,295.384615,0,0.000000,1.679345,0.446151,0.000000,88.141721
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89550,61440,64,0,0,3,5,0,0x0,0.000013,3.183061,295.384615,0,0.000000,1.723569,0.432661,0.000000,88.333333
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89550,61440,64,0,0,3,5,0,0x0,0.000013,3.255208,320.000000,0,0.000000,1.677035,0.446084,0.000000,88.205499
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89550,61440,64,0,0,3,5,0,0x0,0.000011,3.819818,349.090909,0,0.000000,1.621300,0.124498,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89550,61440,64,0,0,3,5,0,0x0,0.000011,3.751459,349.090909,0,0.000000,1.675652,0.106986,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89550,61440,64,0,0,3,5,0,0x0,0.000011,3.798964,349.090909,0,0.000000,1.658881,0.123818,0.000000,94.058642
