kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90348,1040384,256,0,0,3,5,0,0x0,0.000022,26.290663,2299.485091,0,0.000000,6.620194,0.480918,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90348,1040384,256,0,0,3,5,0,0x0,0.000026,22.320126,1945.718154,0,0.000000,4.788862,0.481218,0.000000,92.889846
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90348,1040384,256,0,0,3,5,0,0x0,0.000022,26.354499,2299.485091,0,0.000000,6.423106,0.468675,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90348,1040384,256,0,0,3,5,0,0x0,0.000024,24.592302,2199.507478,0,0.000000,5.328398,0.534816,0.000000,92.953564
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90348,1040384,256,0,0,3,5,0,0x0,0.000024,24.563827,2199.507478,0,0.000000,5.276177,0.533539,0.000000,92.839838
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90348,1040384,256,0,0,3,5,0,0x0,0.000024,24.469814,2199.507478,0,0.000000,5.321519,0.532807,0.000000,93.038316
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90348,1040384,256,0,0,3,5,0,0x0,0.000024,23.950582,2107.861333,0,0.000000,5.137399,0.534331,0.000000,92.939908
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90348,1040384,256,0,0,3,5,0,0x0,0.000024,24.006018,2107.861333,0,0.000000,5.290737,0.527209,0.000000,92.939908
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90348,1040384,256,0,0,3,5,0,0x0,0.000022,26.530525,2408.984381,0,0.000000,6.529246,0.490280,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90348,1040384,256,0,0,3,5,0,0x0,0.000022,26.068197,2299.485091,0,0.000000,6.138293,0.441242,0.000000,95.171082
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90348,1040384,256,0,0,3,5,0,0x0,0.000023,25.728343,2299.485091,0,0.000000,6.327003,0.471321,0.000000,95.171082
