kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90371,1517824,16,0,0,3,5,0,0x0,0.000243,13.012409,1105.332148,0,0.000000,0.110176,0.007071,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90371,1517824,16,0,0,3,5,0,0x0,0.000247,12.795112,1087.432032,0,0.000000,0.132039,0.047531,0.000000,85.844471
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90371,1517824,16,0,0,3,5,0,0x0,0.000243,13.012743,1105.332148,0,0.000000,0.115193,0.008357,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90371,1517824,16,0,0,3,5,0,0x0,0.000245,12.914650,1100.802098,0,0.000000,0.117387,0.023158,0.000000,86.316432
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90371,1517824,16,0,0,3,5,0,0x0,0.000245,12.915507,1100.802098,0,0.000000,0.115927,0.024627,0.000000,86.900369
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90371,1517824,16,0,0,3,5,0,0x0,0.000245,12.902204,1096.309029,0,0.000000,0.119568,0.024092,0.000000,86.846958
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90371,1517824,16,0,0,3,5,0,0x0,0.000245,12.901250,1096.309029,0,0.000000,0.119049,0.022943,0.000000,86.846958
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90371,1517824,16,0,0,3,5,0,0x0,0.000245,12.898521,1096.309029,0,0.000000,0.141899,0.054670,0.000000,86.211104
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90371,1517824,16,0,0,3,5,0,0x0,0.000243,13.006456,1105.332148,0,0.000000,0.115715,0.008995,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90371,1517824,16,0,0,3,5,0,0x0,0.000243,13.011974,1105.332148,0,0.000000,0.110044,0.008742,0.000000,94.200000
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90371,1517824,16,0,0,3,5,0,0x0,0.000243,13.010836,1105.332148,0,0.000000,0.112862,0.007070,0.000000,94.200000
