kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90910,4129024,256,0,0,3,5,0,0x0,0.000068,31.794067,2720.575045,0,0.000000,0.234097,0.018737,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90910,4129024,256,0,0,3,5,0,0x0,0.000071,30.425315,2603.978971,0,0.000000,0.264085,0.079912,0.000000,82.169118
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90910,4129024,256,0,0,3,5,0,0x0,0.000067,32.181164,2761.795879,0,0.000000,0.233201,0.018029,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90910,4129024,256,0,0,3,5,0,0x0,0.000068,31.373718,2680.566588,0,0.000000,0.272317,0.082175,0.000000,82.472325
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90910,4129024,256,0,0,3,5,0,0x0,0.000068,31.433990,2680.566588,0,0.000000,0.289536,0.083705,0.000000,82.701203
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90910,4129024,256,0,0,3,5,0,0x0,0.000069,31.284028,2680.566588,0,0.000000,0.267669,0.082395,0.000000,81.718464
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90910,4129024,256,0,0,3,5,0,0x0,0.000069,31.155816,2680.566588,0,0.000000,0.278360,0.081377,0.000000,82.854495
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90910,4129024,256,0,0,3,5,0,0x0,0.000069,31.235967,2680.566588,0,0.000000,0.284303,0.082496,0.000000,82.548476
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90910,4129024,256,0,0,3,5,0,0x0,0.000067,31.903882,2720.575045,0,0.000000,0.224692,0.017873,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90910,4129024,256,0,0,3,5,0,0x0,0.000067,31.972456,2720.575045,0,0.000000,0.244715,0.020470,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90910,4129024,256,0,0,3,5,0,0x0,0.000068,31.632793,2720.575045,0,0.000000,0.241195,0.020253,0.000000,93.416928
