kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90023,652288,64,0,0,3,5,0,0x0,0.000031,12.038703,1080.456533,0,0.000000,2.297131,0.174408,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90023,652288,64,0,0,3,5,0,0x0,0.000035,10.622524,926.105600,0,0.000000,1.825286,0.229722,0.000000,93.108063
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90023,652288,64,0,0,3,5,0,0x0,0.000031,12.035783,1080.456533,0,0.000000,2.329425,0.160214,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90023,652288,64,0,0,3,5,0,0x0,0.000033,11.370538,1012.928000,0,0.000000,2.380202,0.326114,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90023,652288,64,0,0,3,5,0,0x0,0.000033,11.369235,1012.928000,0,0.000000,2.184188,0.275470,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90023,652288,64,0,0,3,5,0,0x0,0.000033,11.328348,1012.928000,0,0.000000,2.065019,0.267344,0.000000,93.201608
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90023,652288,64,0,0,3,5,0,0x0,0.000033,11.307263,1012.928000,0,0.000000,2.140944,0.292487,0.000000,93.201608
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90023,652288,64,0,0,3,5,0,0x0,0.000033,11.266180,982.233212,0,0.000000,2.067406,0.277231,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90023,652288,64,0,0,3,5,0,0x0,0.000033,11.267459,982.233212,0,0.000000,2.083728,0.269219,0.000000,93.139224
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90023,652288,64,0,0,3,5,0,0x0,0.000031,11.994077,1045.603097,0,0.000000,2.138526,0.158148,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90023,652288,64,0,0,3,5,0,0x0,0.000031,12.009562,1080.456533,0,0.000000,2.191717,0.161378,0.000000,95.047814
