kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89467,57600,256,0,0,3,5,0,0x0,0.000011,2.860039,260.544000,0,0.000000,0.450872,0.032205,0.000000,88.578089
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89467,57600,256,0,0,3,5,0,0x0,0.000014,2.117840,186.102857,0,0.000000,0.488878,0.178858,0.000000,79.513185
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89467,57600,256,0,0,3,5,0,0x0,0.000010,2.909444,260.544000,0,0.000000,0.701394,0.275494,0.000000,88.578089
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89467,57600,256,0,0,3,5,0,0x0,0.000012,2.518238,217.120000,0,0.000000,0.605795,0.237162,0.000000,79.674797
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89467,57600,256,0,0,3,5,0,0x0,0.000012,2.617564,236.858182,0,0.000000,0.609593,0.226420,0.000000,78.838174
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89467,57600,256,0,0,3,5,0,0x0,0.000012,2.464616,217.120000,0,0.000000,0.570189,0.209406,0.000000,79.191919
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89467,57600,256,0,0,3,5,0,0x0,0.000012,2.479378,217.120000,0,0.000000,0.597716,0.234772,0.000000,79.002079
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89467,57600,256,0,0,3,5,0,0x0,0.000012,2.521618,217.120000,0,0.000000,0.602736,0.233609,0.000000,79.352227
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89467,57600,256,0,0,3,5,0,0x0,0.000012,2.458661,217.120000,0,0.000000,0.570069,0.210158,0.000000,79.166667
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89467,57600,256,0,0,3,5,0,0x0,0.000011,2.813742,260.544000,0,0.000000,0.646639,0.234749,0.000000,88.888889
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89467,57600,256,0,0,3,5,0,0x0,0.000011,2.798107,260.544000,0,0.000000,0.678850,0.269248,0.000000,88.578089
