kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89916,614656,64,0,0,3,5,0,0x0,0.000029,10.984446,948.585931,0,0.000000,0.482342,0.040903,0.000000,92.988506
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89916,614656,64,0,0,3,5,0,0x0,0.000034,9.632190,833.605818,0,0.000000,0.528704,0.173750,0.000000,87.082885
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89916,614656,64,0,0,3,5,0,0x0,0.000029,10.987481,948.585931,0,0.000000,0.464409,0.035070,0.000000,92.988506
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89916,614656,64,0,0,3,5,0,0x0,0.000031,10.353702,887.386839,0,0.000000,0.564802,0.184262,0.000000,87.082885
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89916,614656,64,0,0,3,5,0,0x0,0.000031,10.345414,887.386839,0,0.000000,0.596370,0.186115,0.000000,86.989247
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89916,614656,64,0,0,3,5,0,0x0,0.000031,10.317745,887.386839,0,0.000000,0.553859,0.185119,0.000000,86.616702
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89916,614656,64,0,0,3,5,0,0x0,0.000031,10.264072,887.386839,0,0.000000,0.556934,0.178199,0.000000,87.176724
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89916,614656,64,0,0,3,5,0,0x0,0.000032,10.247795,887.386839,0,0.000000,0.543166,0.178412,0.000000,86.802575
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89916,614656,64,0,0,3,5,0,0x0,0.000032,10.256334,887.386839,0,0.000000,0.571395,0.178561,0.000000,86.989247
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89916,614656,64,0,0,3,5,0,0x0,0.000030,10.942130,948.585931,0,0.000000,0.443443,0.037042,0.000000,92.988506
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89916,614656,64,0,0,3,5,0,0x0,0.000030,10.946069,948.585931,0,0.000000,0.501832,0.040761,0.000000,92.988506
