kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89998,627200,32,0,0,3,5,0,0x0,0.000054,12.577089,1090.863407,0,0.000000,1.332759,0.095033,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89998,627200,32,0,0,3,5,0,0x0,0.000059,11.684093,1015.631448,0,0.000000,1.093567,0.150699,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89998,627200,32,0,0,3,5,0,0x0,0.000055,12.550856,1090.863407,0,0.000000,1.203915,0.089391,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89998,627200,32,0,0,3,5,0,0x0,0.000056,12.166846,1051.904000,0,0.000000,1.153470,0.161369,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89998,627200,32,0,0,3,5,0,0x0,0.000056,12.167387,1051.904000,0,0.000000,1.152133,0.146378,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89998,627200,32,0,0,3,5,0,0x0,0.000056,12.143372,1051.904000,0,0.000000,1.171204,0.155791,0.000000,93.201608
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89998,627200,32,0,0,3,5,0,0x0,0.000057,12.107527,1051.904000,0,0.000000,1.147294,0.143446,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89998,627200,32,0,0,3,5,0,0x0,0.000056,12.144584,1051.904000,0,0.000000,1.164944,0.159688,0.000000,93.170405
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89998,627200,32,0,0,3,5,0,0x0,0.000055,12.548698,1090.863407,0,0.000000,1.143838,0.088230,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89998,627200,32,0,0,3,5,0,0x0,0.000055,12.546542,1090.863407,0,0.000000,1.213812,0.088215,0.000000,95.047814
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89998,627200,32,0,0,3,5,0,0x0,0.000054,12.575356,1090.863407,0,0.000000,1.249900,0.095307,0.000000,95.047814
