kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90163,1032256,64,0,0,3,5,0,0x0,0.000046,11.801063,1022.683022,0,0.000000,0.342204,0.026245,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90163,1032256,64,0,0,3,5,0,0x0,0.000050,10.800364,920.414720,0,0.000000,0.361537,0.114481,0.000000,86.544046
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90163,1032256,64,0,0,3,5,0,0x0,0.000046,11.796881,1022.683022,0,0.000000,0.364911,0.029983,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90163,1032256,64,0,0,3,5,0,0x0,0.000048,11.345379,979.164596,0,0.000000,0.395509,0.119275,0.000000,86.880466
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90163,1032256,64,0,0,3,5,0,0x0,0.000048,11.349545,979.164596,0,0.000000,0.373036,0.121614,0.000000,86.796117
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90163,1032256,64,0,0,3,5,0,0x0,0.000048,11.300205,979.164596,0,0.000000,0.389692,0.118148,0.000000,86.796117
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90163,1032256,64,0,0,3,5,0,0x0,0.000048,11.281206,979.164596,0,0.000000,0.415103,0.122837,0.000000,86.711930
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90163,1032256,64,0,0,3,5,0,0x0,0.000048,11.249245,958.765333,0,0.000000,0.392158,0.118265,0.000000,86.796117
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90163,1032256,64,0,0,3,5,0,0x0,0.000048,11.299910,979.164596,0,0.000000,0.379891,0.119450,0.000000,86.711930
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90163,1032256,64,0,0,3,5,0,0x0,0.000046,11.689820,1000.450783,0,0.000000,0.335602,0.029711,0.000000,93.416928
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90163,1032256,64,0,0,3,5,0,0x0,0.000046,11.753631,1000.450783,0,0.000000,0.341508,0.029873,0.000000,93.416928
