kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90402,1517824,64,0,0,3,5,0,0x0,0.000065,12.237055,1054.900000,0,0.000000,0.321217,0.024079,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90402,1517824,64,0,0,3,5,0,0x0,0.000069,11.526423,992.847059,0,0.000000,0.304831,0.083012,0.000000,84.877622
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90402,1517824,64,0,0,3,5,0,0x0,0.000065,12.237409,1054.900000,0,0.000000,0.249949,0.020468,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90402,1517824,64,0,0,3,5,0,0x0,0.000067,11.904427,1022.933333,0,0.000000,0.288358,0.085032,0.000000,85.325132
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90402,1517824,64,0,0,3,5,0,0x0,0.000067,11.919393,1022.933333,0,0.000000,0.288017,0.085139,0.000000,85.175439
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90402,1517824,64,0,0,3,5,0,0x0,0.000067,11.888498,1022.933333,0,0.000000,0.302242,0.084684,0.000000,85.400176
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90402,1517824,64,0,0,3,5,0,0x0,0.000067,11.850021,1007.665672,0,0.000000,0.286107,0.083943,0.000000,85.853227
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90402,1517824,64,0,0,3,5,0,0x0,0.000067,11.840082,1007.665672,0,0.000000,0.303108,0.084339,0.000000,85.400176
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90402,1517824,64,0,0,3,5,0,0x0,0.000065,12.193600,1038.670769,0,0.000000,0.258652,0.023034,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90402,1517824,64,0,0,3,5,0,0x0,0.000065,12.187986,1038.670769,0,0.000000,0.244863,0.021105,0.000000,93.545279
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90402,1517824,64,0,0,3,5,0,0x0,0.000065,12.211415,1038.670769,0,0.000000,0.259511,0.018502,0.000000,93.545279
