kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89519,61440,32,0,0,3,5,0,0x0,0.000010,7.337007,654.336000,0,0.000000,1.750666,0.120736,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89519,61440,32,0,0,3,5,0,0x0,0.000014,5.197368,467.382857,0,0.000000,1.596491,0.398026,0.000000,89.238653
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89519,61440,32,0,0,3,5,0,0x0,0.000010,7.343372,654.336000,0,0.000000,1.939642,0.136333,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89519,61440,32,0,0,3,5,0,0x0,0.000012,6.152967,545.280000,0,0.000000,1.896516,0.469910,0.000000,89.173372
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89519,61440,32,0,0,3,5,0,0x0,0.000012,6.205163,594.850909,0,0.000000,1.857622,0.483060,0.000000,89.369501
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89519,61440,32,0,0,3,5,0,0x0,0.000012,6.140851,545.280000,0,0.000000,1.825413,0.458621,0.000000,89.304029
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89519,61440,32,0,0,3,5,0,0x0,0.000012,6.072252,545.280000,0,0.000000,1.821676,0.473994,0.000000,87.071429
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89519,61440,32,0,0,3,5,0,0x0,0.000012,6.056734,545.280000,0,0.000000,1.859187,0.479172,0.000000,89.632353
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89519,61440,32,0,0,3,5,0,0x0,0.000012,5.986360,545.280000,0,0.000000,1.726446,0.459712,0.000000,89.304029
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89519,61440,32,0,0,3,5,0,0x0,0.000010,7.211538,654.336000,0,0.000000,1.798320,0.133885,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89519,61440,32,0,0,3,5,0,0x0,0.000010,7.279764,654.336000,0,0.000000,1.735471,0.119794,0.000000,94.058642
