kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89841,285696,192,0,0,3,5,0,0x0,0.000010,16.410551,1491.968000,0,0.000000,5.159114,0.356948,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89841,285696,192,0,0,3,5,0,0x0,0.000014,11.763303,1065.691429,0,0.000000,2.866560,0.432586,0.000000,90.341959
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89841,285696,192,0,0,3,5,0,0x0,0.000010,16.151602,1491.968000,0,0.000000,5.269739,0.355782,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89841,285696,192,0,0,3,5,0,0x0,0.000012,13.871842,1243.306667,0,0.000000,3.597729,0.521632,0.000000,90.258541
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89841,285696,192,0,0,3,5,0,0x0,0.000012,13.940282,1243.306667,0,0.000000,3.682290,0.490801,0.000000,90.509259
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89841,285696,192,0,0,3,5,0,0x0,0.000013,13.519912,1243.306667,0,0.000000,3.208643,0.492200,0.000000,90.467376
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89841,285696,192,0,0,3,5,0,0x0,0.000013,13.336447,1243.306667,0,0.000000,3.558435,0.485520,0.000000,90.551181
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89841,285696,192,0,0,3,5,0,0x0,0.000013,13.351546,1243.306667,0,0.000000,3.249902,0.465151,0.000000,90.341959
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89841,285696,192,0,0,3,5,0,0x0,0.000013,13.438862,1243.306667,0,0.000000,3.399970,0.481817,0.000000,90.341959
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89841,285696,192,0,0,3,5,0,0x0,0.000011,15.852376,1491.968000,0,0.000000,5.604582,0.435392,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89841,285696,192,0,0,3,5,0,0x0,0.000011,15.854229,1491.968000,0,0.000000,5.109884,0.346309,0.000000,94.718992
