kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90932,4112768,16,0,0,3,5,0,0x0,0.000649,13.277609,1130.096814,0,0.000000,0.301024,0.023485,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90932,4112768,16,0,0,3,5,0,0x0,0.000654,13.191801,1123.174322,0,0.000000,0.283348,0.029478,0.000000,94.043562
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90932,4112768,16,0,0,3,5,0,0x0,0.000652,13.227802,1126.624934,0,0.000000,0.286758,0.022822,0.000000,92.860278
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90932,4112768,16,0,0,3,5,0,0x0,0.000655,13.166908,1121.456930,0,0.000000,0.293957,0.028611,0.000000,92.400641
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90932,4112768,16,0,0,3,5,0,0x0,0.000653,13.194363,1123.174322,0,0.000000,0.295909,0.029148,0.000000,92.562345
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90932,4112768,16,0,0,3,5,0,0x0,0.000654,13.179727,1121.456930,0,0.000000,0.290063,0.029212,0.000000,92.548848
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90932,4112768,16,0,0,3,5,0,0x0,0.000654,13.191890,1123.174322,0,0.000000,0.291502,0.028474,0.000000,94.958109
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90932,4112768,16,0,0,3,5,0,0x0,0.000651,13.238923,1126.624934,0,0.000000,0.290190,0.023249,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90932,4112768,16,0,0,3,5,0,0x0,0.000650,13.273559,1130.096814,0,0.000000,0.296698,0.022588,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90932,4112768,16,0,0,3,5,0,0x0,0.000650,13.273176,1130.096814,0,0.000000,0.287910,0.023213,0.000000,95.472323
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90932,4112768,16,0,0,3,5,0,0x0,0.000651,13.245927,1128.358203,0,0.000000,0.295769,0.023261,0.000000,95.472323
