kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89810,253952,128,0,0,3,5,0,0x0,0.000014,10.972714,1040.226462,0,0.000000,4.368475,0.337157,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89810,253952,128,0,0,3,5,0,0x0,0.000018,8.589366,795.467294,0,0.000000,3.046086,0.460332,0.000000,91.184701
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89810,253952,128,0,0,3,5,0,0x0,0.000014,11.167351,1040.226462,0,0.000000,4.156407,0.351117,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89810,253952,128,0,0,3,5,0,0x0,0.000016,9.875000,901.529600,0,0.000000,4.178427,0.612903,0.000000,91.142191
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89810,253952,128,0,0,3,5,0,0x0,0.000016,9.825871,901.529600,0,0.000000,4.006179,0.571738,0.000000,91.184701
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89810,253952,128,0,0,3,5,0,0x0,0.000016,9.641353,901.529600,0,0.000000,3.741979,0.547223,0.000000,91.184701
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89810,253952,128,0,0,3,5,0,0x0,0.000017,9.093610,845.184000,0,0.000000,3.747540,0.534700,0.000000,91.184701
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89810,253952,128,0,0,3,5,0,0x0,0.000017,9.083154,845.184000,0,0.000000,3.621764,0.522958,0.000000,91.184701
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89810,253952,128,0,0,3,5,0,0x0,0.000016,9.327392,845.184000,0,0.000000,3.819127,0.539877,0.000000,91.184701
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89810,253952,128,0,0,3,5,0,0x0,0.000014,10.560586,965.924571,0,0.000000,3.768866,0.296464,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89810,253952,128,0,0,3,5,0,0x0,0.000014,10.997844,1040.226462,0,0.000000,3.441036,0.253727,0.000000,94.718992
