kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89731,246016,16,0,0,3,5,0,0x0,0.000044,12.130262,1061.578419,0,0.000000,1.003193,0.078759,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89731,246016,16,0,0,3,5,0,0x0,0.000048,11.090765,971.231319,0,0.000000,0.843912,0.134896,0.000000,90.887959
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89731,246016,16,0,0,3,5,0,0x0,0.000044,12.124213,1061.578419,0,0.000000,0.837418,0.059129,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89731,246016,16,0,0,3,5,0,0x0,0.000046,11.641221,1014.397156,0,0.000000,0.870065,0.148431,0.000000,90.930233
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89731,246016,16,0,0,3,5,0,0x0,0.000046,11.642814,1014.397156,0,0.000000,0.946804,0.154950,0.000000,90.972545
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89731,246016,16,0,0,3,5,0,0x0,0.000046,11.599804,1014.397156,0,0.000000,0.926608,0.144495,0.000000,90.887959
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89731,246016,16,0,0,3,5,0,0x0,0.000046,11.574402,1014.397156,0,0.000000,0.966744,0.151999,0.000000,90.972545
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89731,246016,16,0,0,3,5,0,0x0,0.000046,11.573142,1014.397156,0,0.000000,0.996559,0.154703,0.000000,90.887959
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89731,246016,16,0,0,3,5,0,0x0,0.000044,12.101109,1061.578419,0,0.000000,0.878840,0.068259,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89731,246016,16,0,0,3,5,0,0x0,0.000044,12.098528,1061.578419,0,0.000000,0.875453,0.061847,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89731,246016,16,0,0,3,5,0,0x0,0.000044,12.096121,1061.578419,0,0.000000,0.892337,0.061835,0.000000,94.718992
