kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89626,61440,256,0,0,3,5,0,0x0,0.000011,3.890266,384.000000,0,0.000000,2.538759,0.148406,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89626,61440,256,0,0,3,5,0,0x0,0.000015,2.855330,274.285714,0,0.000000,1.867597,0.391286,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89626,61440,256,0,0,3,5,0,0x0,0.000011,3.962896,384.000000,0,0.000000,2.820995,0.193742,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89626,61440,256,0,0,3,5,0,0x0,0.000012,3.382272,320.000000,0,0.000000,2.340031,0.471013,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89626,61440,256,0,0,3,5,0,0x0,0.000012,3.403075,320.000000,0,0.000000,2.370809,0.481472,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89626,61440,256,0,0,3,5,0,0x0,0.000013,3.255679,320.000000,0,0.000000,2.152366,0.453383,0.000000,90.029542
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89626,61440,256,0,0,3,5,0,0x0,0.000013,3.149055,295.384615,0,0.000000,2.141358,0.430371,0.000000,90.029542
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89626,61440,256,0,0,3,5,0,0x0,0.000013,3.229665,295.384615,0,0.000000,2.163876,0.478469,0.000000,89.764359
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89626,61440,256,0,0,3,5,0,0x0,0.000013,3.182611,295.384615,0,0.000000,2.009760,0.438493,0.000000,89.896755
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89626,61440,256,0,0,3,5,0,0x0,0.000011,3.786391,349.090909,0,0.000000,2.543894,0.175296,0.000000,94.058642
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89626,61440,256,0,0,3,5,0,0x0,0.000011,3.762752,349.090909,0,0.000000,2.692458,0.204861,0.000000,94.058642
