kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89406,57600,16,0,0,3,5,0,0x0,0.000014,8.461089,744.411429,0,0.000000,0.666927,0.047638,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89406,57600,16,0,0,3,5,0,0x0,0.000019,6.586488,578.986667,0,0.000000,0.788862,0.306779,0.000000,86.223862
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89406,57600,16,0,0,3,5,0,0x0,0.000014,8.494196,744.411429,0,0.000000,0.669536,0.047824,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89406,57600,16,0,0,3,5,0,0x0,0.000016,7.502592,651.360000,0,0.000000,0.897623,0.348489,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89406,57600,16,0,0,3,5,0,0x0,0.000016,7.497697,651.360000,0,0.000000,0.899916,0.351140,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89406,57600,16,0,0,3,5,0,0x0,0.000017,7.339406,651.360000,0,0.000000,0.879977,0.342787,0.000000,86.436498
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89406,57600,16,0,0,3,5,0,0x0,0.000017,7.347687,651.360000,0,0.000000,0.880970,0.343174,0.000000,86.436498
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89406,57600,16,0,0,3,5,0,0x0,0.000017,7.324823,651.360000,0,0.000000,0.871668,0.335545,0.000000,86.436498
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89406,57600,16,0,0,3,5,0,0x0,0.000017,7.374311,651.360000,0,0.000000,0.883219,0.343474,0.000000,86.330049
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89406,57600,16,0,0,3,5,0,0x0,0.000015,8.339380,744.411429,0,0.000000,0.657333,0.046952,0.000000,92.724868
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89406,57600,16,0,0,3,5,0,0x0,0.000015,8.358289,744.411429,0,0.000000,0.658824,0.047059,0.000000,92.724868
