kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90424,1517824,256,0,0,3,5,0,0x0,0.000029,27.613738,2398.176000,0,0.000000,0.402680,0.030010,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90424,1517824,256,0,0,3,5,0,0x0,0.000032,24.621135,2098.404000,0,0.000000,0.532722,0.175628,0.000000,79.957356
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90424,1517824,256,0,0,3,5,0,0x0,0.000028,28.209098,2398.176000,0,0.000000,0.463200,0.030657,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90424,1517824,256,0,0,3,5,0,0x0,0.000030,26.389251,2315.480276,0,0.000000,0.530306,0.187719,0.000000,80.128205
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90424,1517824,256,0,0,3,5,0,0x0,0.000030,26.478721,2315.480276,0,0.000000,0.531058,0.267360,0.000000,79.030558
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90424,1517824,256,0,0,3,5,0,0x0,0.000030,26.553187,2315.480276,0,0.000000,0.554063,0.189935,0.000000,80.128205
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90424,1517824,256,0,0,3,5,0,0x0,0.000030,26.064693,2238.297600,0,0.000000,0.517604,0.182835,0.000000,80.731970
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90424,1517824,256,0,0,3,5,0,0x0,0.000030,26.050739,2238.297600,0,0.000000,0.757716,0.439084,0.000000,79.533404
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90424,1517824,256,0,0,3,5,0,0x0,0.000029,27.365870,2398.176000,0,0.000000,0.411503,0.035689,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90424,1517824,256,0,0,3,5,0,0x0,0.000029,26.928449,2315.480276,0,0.000000,0.424613,0.035118,0.000000,92.936803
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90424,1517824,256,0,0,3,5,0,0x0,0.000030,26.740632,2315.480276,0,0.000000,0.389948,0.031175,0.000000,92.936803
