kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,89788,253952,64,0,0,3,5,0,0x0,0.000015,10.043471,901.529600,0,0.000000,2.621596,0.173269,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,89788,253952,64,0,0,3,5,0,0x0,0.000019,7.897198,711.733895,0,0.000000,2.358840,0.352294,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,89788,253952,64,0,0,3,5,0,0x0,0.000015,10.074872,901.529600,0,0.000000,2.461124,0.151185,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,89788,253952,64,0,0,3,5,0,0x0,0.000017,8.912909,795.467294,0,0.000000,2.565782,0.398515,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,89788,253952,64,0,0,3,5,0,0x0,0.000017,8.949715,795.467294,0,0.000000,2.641244,0.404729,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,89788,253952,64,0,0,3,5,0,0x0,0.000017,8.957571,795.467294,0,0.000000,2.514631,0.412399,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,89788,253952,64,0,0,3,5,0,0x0,0.000017,8.834458,795.467294,0,0.000000,2.497204,0.399517,0.000000,92.130066
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,89788,253952,64,0,0,3,5,0,0x0,0.000017,8.809669,795.467294,0,0.000000,2.394870,0.391201,0.000000,91.956726
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,89788,253952,64,0,0,3,5,0,0x0,0.000017,8.831590,795.467294,0,0.000000,2.275514,0.383159,0.000000,92.086670
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,89788,253952,64,0,0,3,5,0,0x0,0.000015,10.004902,901.529600,0,0.000000,2.501226,0.184860,0.000000,94.718992
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,89788,253952,64,0,0,3,5,0,0x0,0.000015,9.965007,901.529600,0,0.000000,2.575684,0.185140,0.000000,94.718992
