kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18subgradinputAtomicPfS_S_iiiiiii",0,0,0,6,90504,1576960,64,0,0,3,5,0,0x0,0.000067,12.959347,1122.701373,0,0.000000,1.706046,0.130179,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",1,0,0,8,90504,1576960,64,0,0,3,5,0,0x0,0.000071,12.208197,1059.450592,0,0.000000,1.345906,0.149788,0.000000,92.966431
"_Z18subgradinputAtomicPfS_S_iiiiiii",2,0,0,9,90504,1576960,64,0,0,3,5,0,0x0,0.000067,12.964048,1122.701373,0,0.000000,1.636436,0.114413,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",3,0,0,10,90504,1576960,64,0,0,3,5,0,0x0,0.000069,12.623980,1090.159304,0,0.000000,1.476889,0.156022,0.000000,93.157895
"_Z18subgradinputAtomicPfS_S_iiiiiii",4,0,0,11,90504,1576960,64,0,0,3,5,0,0x0,0.000069,12.616552,1090.159304,0,0.000000,1.469457,0.163851,0.000000,93.093986
"_Z18subgradinputAtomicPfS_S_iiiiiii",5,0,0,12,90504,1576960,64,0,0,3,5,0,0x0,0.000069,12.595458,1090.159304,0,0.000000,1.596687,0.162900,0.000000,92.945205
"_Z18subgradinputAtomicPfS_S_iiiiiii",6,0,0,13,90504,1576960,64,0,0,3,5,0,0x0,0.000069,12.561741,1090.159304,0,0.000000,1.575964,0.167421,0.000000,93.157895
"_Z18subgradinputAtomicPfS_S_iiiiiii",7,0,0,14,90504,1576960,64,0,0,3,5,0,0x0,0.000069,12.556987,1090.159304,0,0.000000,1.517029,0.176592,0.000000,93.093986
"_Z18subgradinputAtomicPfS_S_iiiiiii",8,0,0,15,90504,1576960,64,0,0,3,5,0,0x0,0.000069,12.567178,1090.159304,0,0.000000,1.463706,0.161181,0.000000,93.030165
"_Z18subgradinputAtomicPfS_S_iiiiiii",9,0,0,16,90504,1576960,64,0,0,3,5,0,0x0,0.000067,12.920062,1122.701373,0,0.000000,1.575493,0.122137,0.000000,95.294944
"_Z18subgradinputAtomicPfS_S_iiiiiii",10,0,0,17,90504,1576960,64,0,0,3,5,0,0x0,0.000068,12.861164,1122.701373,0,0.000000,1.532091,0.119504,0.000000,95.294944
