kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,53992,2903040,64,0,0,3,2,0,0x0,0.000120,23.327685,2442.056067,0,0.000000,0.461472,0.038750,0.000000,88.888889
"_Z12fp_bias_convPfS_ii",1,0,0,6,53992,2903040,64,0,0,3,2,0,0x0,0.000124,22.583182,2362.639610,0,0.000000,0.446744,0.045596,0.000000,86.486486
"_Z12fp_bias_convPfS_ii",2,0,0,7,53992,2903040,64,0,0,3,2,0,0x0,0.000120,23.332799,2442.056067,0,0.000000,0.461573,0.038758,0.000000,88.888889
"_Z12fp_bias_convPfS_ii",3,0,0,8,53992,2903040,64,0,0,3,2,0,0x0,0.000122,22.984622,2401.691504,0,0.000000,0.454686,0.046407,0.000000,86.699507
"_Z12fp_bias_convPfS_ii",4,0,0,9,53992,2903040,64,0,0,3,2,0,0x0,0.000122,22.984504,2401.691504,0,0.000000,0.454683,0.046407,0.000000,86.486486
"_Z12fp_bias_convPfS_ii",5,0,0,10,53992,2903040,64,0,0,3,2,0,0x0,0.000122,22.963250,2401.691504,0,0.000000,0.454263,0.046364,0.000000,86.063570
"_Z12fp_bias_convPfS_ii",6,0,0,11,53992,2903040,64,0,0,3,2,0,0x0,0.000122,22.934384,2401.691504,0,0.000000,0.453692,0.046306,0.000000,86.486486
"_Z12fp_bias_convPfS_ii",7,0,0,12,53992,2903040,64,0,0,3,2,0,0x0,0.000122,22.928972,2401.691504,0,0.000000,0.453585,0.046295,0.000000,86.699507
"_Z12fp_bias_convPfS_ii",8,0,0,13,53992,2903040,64,0,0,3,2,0,0x0,0.000120,23.316490,2442.056067,0,0.000000,0.461251,0.038731,0.000000,88.888889
"_Z12fp_bias_convPfS_ii",9,0,0,14,53992,2903040,64,0,0,3,2,0,0x0,0.000120,23.294497,2442.056067,0,0.000000,0.460816,0.038694,0.000000,88.888889
"_Z12fp_bias_convPfS_ii",10,0,0,15,53992,2903040,64,0,0,3,2,0,0x0,0.000120,23.311505,2442.056067,0,0.000000,0.461152,0.038723,0.000000,88.888889
