kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,55322,4145152,256,0,0,3,2,0,0x0,0.000070,56.789299,5926.736457,0,0.000000,0.058068,0.004227,0.000000,89.242054
"_Z12fp_bias_convPfS_ii",1,0,0,6,55322,4145152,256,0,0,3,2,0,0x0,0.000075,53.450991,5606.372324,0,0.000000,0.073501,0.018846,0.000000,86.698337
"_Z12fp_bias_convPfS_ii",2,0,0,7,55322,4145152,256,0,0,3,2,0,0x0,0.000070,56.706537,5926.736457,0,0.000000,0.072424,0.019328,0.000000,89.108911
"_Z12fp_bias_convPfS_ii",3,0,0,8,55322,4145152,256,0,0,3,2,0,0x0,0.000071,55.952266,5843.261296,0,0.000000,0.075187,0.019728,0.000000,87.058824
"_Z12fp_bias_convPfS_ii",4,0,0,9,55322,4145152,256,0,0,3,2,0,0x0,0.000073,54.901876,5762.104889,0,0.000000,0.073345,0.018928,0.000000,86.448598
"_Z12fp_bias_convPfS_ii",5,0,0,10,55322,4145152,256,0,0,3,2,0,0x0,0.000072,55.421132,5843.261296,0,0.000000,0.071216,0.018890,0.000000,86.698337
"_Z12fp_bias_convPfS_ii",6,0,0,11,55322,4145152,256,0,0,3,2,0,0x0,0.000073,54.336220,5683.171945,0,0.000000,0.077486,0.019159,0.000000,86.698337
"_Z12fp_bias_convPfS_ii",7,0,0,12,55322,4145152,256,0,0,3,2,0,0x0,0.000073,54.654539,5762.104889,0,0.000000,0.069161,0.018628,0.000000,86.698337
"_Z12fp_bias_convPfS_ii",8,0,0,13,55322,4145152,256,0,0,3,2,0,0x0,0.000070,56.791321,5926.736457,0,0.000000,0.066080,0.020024,0.000000,89.242054
"_Z12fp_bias_convPfS_ii",9,0,0,14,55322,4145152,256,0,0,3,2,0,0x0,0.000070,56.723675,5926.736457,0,0.000000,0.072224,0.019556,0.000000,89.371981
"_Z12fp_bias_convPfS_ii",10,0,0,15,55322,4145152,256,0,0,3,2,0,0x0,0.000071,56.499681,5926.736457,0,0.000000,0.065298,0.004870,0.000000,89.242054
