kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,54353,3010560,256,0,0,3,2,0,0x0,0.000052,55.200804,5795.534769,0,0.000000,0.528431,0.034534,0.000000,88.328912
"_Z12fp_bias_convPfS_ii",1,0,0,6,54353,3010560,256,0,0,3,2,0,0x0,0.000057,50.749253,5287.154526,0,0.000000,0.446130,0.047076,0.000000,85.384615
"_Z12fp_bias_convPfS_ii",2,0,0,7,54353,3010560,256,0,0,3,2,0,0x0,0.000053,55.003649,5795.534769,0,0.000000,0.503702,0.032631,0.000000,88.328912
"_Z12fp_bias_convPfS_ii",3,0,0,8,54353,3010560,256,0,0,3,2,0,0x0,0.000055,52.914712,5580.885333,0,0.000000,0.452610,0.050797,0.000000,85.384615
"_Z12fp_bias_convPfS_ii",4,0,0,9,54353,3010560,256,0,0,3,2,0,0x0,0.000055,52.500000,5479.414691,0,0.000000,0.481341,0.052098,0.000000,85.384615
"_Z12fp_bias_convPfS_ii",5,0,0,10,54353,3010560,256,0,0,3,2,0,0x0,0.000054,53.179996,5580.885333,0,0.000000,0.476103,0.047323,0.000000,85.166240
"_Z12fp_bias_convPfS_ii",6,0,0,11,54353,3010560,256,0,0,3,2,0,0x0,0.000056,52.162079,5479.414691,0,0.000000,0.487526,0.055139,0.000000,85.384615
"_Z12fp_bias_convPfS_ii",7,0,0,12,54353,3010560,256,0,0,3,2,0,0x0,0.000056,51.683437,5381.568000,0,0.000000,0.428141,0.043762,0.000000,85.384615
"_Z12fp_bias_convPfS_ii",8,0,0,13,54353,3010560,256,0,0,3,2,0,0x0,0.000056,51.866175,5479.414691,0,0.000000,0.460425,0.045315,0.000000,85.384615
"_Z12fp_bias_convPfS_ii",9,0,0,14,54353,3010560,256,0,0,3,2,0,0x0,0.000053,54.684403,5795.534769,0,0.000000,0.479544,0.050727,0.000000,88.328912
"_Z12fp_bias_convPfS_ii",10,0,0,15,54353,3010560,256,0,0,3,2,0,0x0,0.000054,53.601225,5580.885333,0,0.000000,0.447208,0.027752,0.000000,88.328912
