kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51632,1032256,64,0,0,3,2,0,0x0,0.000047,21.598802,2274.779826,0,0.000000,0.395340,0.033197,0.000000,94.285714
"_Z12fp_bias_convPfS_ii",1,0,0,6,51632,1032256,64,0,0,3,2,0,0x0,0.000051,19.893760,2092.797440,0,0.000000,0.445050,0.128172,0.000000,92.838875
"_Z12fp_bias_convPfS_ii",2,0,0,7,51632,1032256,64,0,0,3,2,0,0x0,0.000047,21.582013,2274.779826,0,0.000000,0.438926,0.036856,0.000000,94.285714
"_Z12fp_bias_convPfS_ii",3,0,0,8,51632,1032256,64,0,0,3,2,0,0x0,0.000048,20.751818,2179.997333,0,0.000000,0.464246,0.141754,0.000000,93.076923
"_Z12fp_bias_convPfS_ii",4,0,0,9,51632,1032256,64,0,0,3,2,0,0x0,0.000049,20.702196,2179.997333,0,0.000000,0.421032,0.137237,0.000000,92.838875
"_Z12fp_bias_convPfS_ii",5,0,0,10,51632,1032256,64,0,0,3,2,0,0x0,0.000049,20.659170,2179.997333,0,0.000000,0.420157,0.134707,0.000000,92.602041
"_Z12fp_bias_convPfS_ii",6,0,0,11,51632,1032256,64,0,0,3,2,0,0x0,0.000049,20.646456,2179.997333,0,0.000000,0.461889,0.136868,0.000000,92.957746
"_Z12fp_bias_convPfS_ii",7,0,0,12,51632,1032256,64,0,0,3,2,0,0x0,0.000049,20.542944,2179.997333,0,0.000000,0.417794,0.135225,0.000000,92.720307
"_Z12fp_bias_convPfS_ii",8,0,0,13,51632,1032256,64,0,0,3,2,0,0x0,0.000049,20.589435,2179.997333,0,0.000000,0.544361,0.132015,0.000000,92.131980
"_Z12fp_bias_convPfS_ii",9,0,0,14,51632,1032256,64,0,0,3,2,0,0x0,0.000047,21.473514,2274.779826,0,0.000000,0.524063,0.044005,0.000000,94.285714
"_Z12fp_bias_convPfS_ii",10,0,0,15,51632,1032256,64,0,0,3,2,0,0x0,0.000047,21.554569,2274.779826,0,0.000000,0.438368,0.036809,0.000000,94.285714
