kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,49137,61440,64,0,0,3,2,0,0x0,0.000010,6.013548,687.616000,0,0.000000,0.727910,0.058422,0.000000,87.392550
"_Z12fp_bias_convPfS_ii",1,0,0,6,49137,61440,64,0,0,3,2,0,0x0,0.000014,4.329022,476.041846,0,0.000000,0.484223,0.112531,0.000000,84.401114
"_Z12fp_bias_convPfS_ii",2,0,0,7,49137,61440,64,0,0,3,2,0,0x0,0.000010,6.121809,687.616000,0,0.000000,0.741015,0.059474,0.000000,87.392550
"_Z12fp_bias_convPfS_ii",3,0,0,8,49137,61440,64,0,0,3,2,0,0x0,0.000013,4.459811,476.041846,0,0.000000,0.581994,0.115930,0.000000,85.154062
"_Z12fp_bias_convPfS_ii",4,0,0,9,49137,61440,64,0,0,3,2,0,0x0,0.000012,5.120328,562.594909,0,0.000000,0.584835,0.133100,0.000000,84.916201
"_Z12fp_bias_convPfS_ii",5,0,0,10,49137,61440,64,0,0,3,2,0,0x0,0.000013,4.492427,476.041846,0,0.000000,0.586251,0.116778,0.000000,84.916201
"_Z12fp_bias_convPfS_ii",6,0,0,11,49137,61440,64,0,0,3,2,0,0x0,0.000012,4.811142,515.712000,0,0.000000,0.608893,0.121273,0.000000,84.679666
"_Z12fp_bias_convPfS_ii",7,0,0,12,49137,61440,64,0,0,3,2,0,0x0,0.000013,4.740792,515.712000,0,0.000000,0.536497,0.123232,0.000000,84.916201
"_Z12fp_bias_convPfS_ii",8,0,0,13,49137,61440,64,0,0,3,2,0,0x0,0.000013,4.682198,515.712000,0,0.000000,0.646668,0.121711,0.000000,85.154062
"_Z12fp_bias_convPfS_ii",9,0,0,14,49137,61440,64,0,0,3,2,0,0x0,0.000010,5.757892,618.854400,0,0.000000,0.634978,0.055939,0.000000,87.392550
"_Z12fp_bias_convPfS_ii",10,0,0,15,49137,61440,64,0,0,3,2,0,0x0,0.000010,5.778159,618.854400,0,0.000000,0.693349,0.056135,0.000000,87.392550
