kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,52815,1517824,16,0,0,3,2,0,0x0,0.000244,23.966916,2502.004412,0,0.000000,0.050359,0.004229,0.000000,91.775701
"_Z12fp_bias_convPfS_ii",1,0,0,6,52815,1517824,16,0,0,3,2,0,0x0,0.000248,23.588009,2461.486121,0,0.000000,0.049563,0.008765,0.000000,90.423573
"_Z12fp_bias_convPfS_ii",2,0,0,7,52815,1517824,16,0,0,3,2,0,0x0,0.000244,23.972261,2502.004412,0,0.000000,0.050370,0.004230,0.000000,91.775701
"_Z12fp_bias_convPfS_ii",3,0,0,8,52815,1517824,16,0,0,3,2,0,0x0,0.000246,23.791922,2481.579886,0,0.000000,0.049991,0.009477,0.000000,90.423573
"_Z12fp_bias_convPfS_ii",4,0,0,9,52815,1517824,16,0,0,3,2,0,0x0,0.000246,23.779036,2481.579886,0,0.000000,0.049964,0.009344,0.000000,90.423573
"_Z12fp_bias_convPfS_ii",5,0,0,10,52815,1517824,16,0,0,3,2,0,0x0,0.000246,23.758134,2471.492163,0,0.000000,0.049920,0.009146,0.000000,90.423573
"_Z12fp_bias_convPfS_ii",6,0,0,11,52815,1517824,16,0,0,3,2,0,0x0,0.000247,23.710127,2471.492163,0,0.000000,0.049819,0.009064,0.000000,90.091743
"_Z12fp_bias_convPfS_ii",7,0,0,12,52815,1517824,16,0,0,3,2,0,0x0,0.000246,23.732571,2471.492163,0,0.000000,0.049866,0.008819,0.000000,90.423573
"_Z12fp_bias_convPfS_ii",8,0,0,13,52815,1517824,16,0,0,3,2,0,0x0,0.000244,23.945315,2491.750295,0,0.000000,0.050313,0.004225,0.000000,91.775701
"_Z12fp_bias_convPfS_ii",9,0,0,14,52815,1517824,16,0,0,3,2,0,0x0,0.000244,23.918674,2491.750295,0,0.000000,0.050257,0.004220,0.000000,91.775701
"_Z12fp_bias_convPfS_ii",10,0,0,15,52815,1517824,16,0,0,3,2,0,0x0,0.000244,23.928038,2491.750295,0,0.000000,0.050277,0.004222,0.000000,91.775701
