kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,49489,61440,256,0,0,3,2,0,0x0,0.000012,4.968300,562.594909,0,0.000000,0.232206,0.014350,0.000000,87.319885
"_Z12fp_bias_convPfS_ii",1,0,0,6,49489,61440,256,0,0,3,2,0,0x0,0.000015,3.953679,412.569600,0,0.000000,0.264721,0.091355,0.000000,85.112360
"_Z12fp_bias_convPfS_ii",2,0,0,7,49489,61440,256,0,0,3,2,0,0x0,0.000011,5.382278,562.594909,0,0.000000,0.251555,0.015546,0.000000,87.319885
"_Z12fp_bias_convPfS_ii",3,0,0,8,49489,61440,256,0,0,3,2,0,0x0,0.000013,4.565671,476.041846,0,0.000000,0.305697,0.105495,0.000000,85.112360
"_Z12fp_bias_convPfS_ii",4,0,0,9,49489,61440,256,0,0,3,2,0,0x0,0.000013,4.602528,515.712000,0,0.000000,0.308165,0.106347,0.000000,85.112360
"_Z12fp_bias_convPfS_ii",5,0,0,10,49489,61440,256,0,0,3,2,0,0x0,0.000013,4.515223,476.041846,0,0.000000,0.302319,0.104330,0.000000,85.352113
"_Z12fp_bias_convPfS_ii",6,0,0,11,49489,61440,256,0,0,3,2,0,0x0,0.000014,4.189769,442.038857,0,0.000000,0.277228,0.093509,0.000000,85.112360
"_Z12fp_bias_convPfS_ii",7,0,0,12,49489,61440,256,0,0,3,2,0,0x0,0.000014,4.256068,476.041846,0,0.000000,0.362076,0.098342,0.000000,85.112360
"_Z12fp_bias_convPfS_ii",8,0,0,13,49489,61440,256,0,0,3,2,0,0x0,0.000014,4.226220,442.038857,0,0.000000,0.282969,0.097652,0.000000,85.352113
"_Z12fp_bias_convPfS_ii",9,0,0,14,49489,61440,256,0,0,3,2,0,0x0,0.000013,4.590324,515.712000,0,0.000000,0.214541,0.013258,0.000000,87.319885
"_Z12fp_bias_convPfS_ii",10,0,0,15,49489,61440,256,0,0,3,2,0,0x0,0.000012,5.026528,562.594909,0,0.000000,0.331274,0.014518,0.000000,87.319885
