kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,54191,2903040,192,0,0,3,2,0,0x0,0.000061,45.607387,4764.011016,0,0.000000,0.648410,0.047700,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",1,0,0,6,54191,2903040,192,0,0,3,2,0,0x0,0.000066,42.618699,4470.841108,0,0.000000,0.607588,0.059829,0.000000,85.641026
"_Z12fp_bias_convPfS_ii",2,0,0,7,54191,2903040,192,0,0,3,2,0,0x0,0.000054,51.611103,5381.568000,0,0.000000,0.773312,0.085154,0.000000,88.421053
"_Z12fp_bias_convPfS_ii",3,0,0,8,54191,2903040,192,0,0,3,2,0,0x0,0.000055,50.836302,5381.568000,0,0.000000,0.820273,0.093542,0.000000,85.861183
"_Z12fp_bias_convPfS_ii",4,0,0,9,54191,2903040,192,0,0,3,2,0,0x0,0.000054,51.655835,5381.568000,0,0.000000,0.759248,0.090139,0.000000,85.641026
"_Z12fp_bias_convPfS_ii",5,0,0,10,54191,2903040,192,0,0,3,2,0,0x0,0.000054,51.958460,5483.107019,0,0.000000,0.689884,0.066257,0.000000,85.861183
"_Z12fp_bias_convPfS_ii",6,0,0,11,54191,2903040,192,0,0,3,2,0,0x0,0.000055,50.549429,5283.721309,0,0.000000,0.724044,0.080009,0.000000,85.861183
"_Z12fp_bias_convPfS_ii",7,0,0,12,54191,2903040,192,0,0,3,2,0,0x0,0.000057,49.251676,5189.369143,0,0.000000,0.748427,0.075476,0.000000,85.677749
"_Z12fp_bias_convPfS_ii",8,0,0,13,54191,2903040,192,0,0,3,2,0,0x0,0.000053,53.191974,5588.551385,0,0.000000,0.694064,0.042245,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",9,0,0,14,54191,2903040,192,0,0,3,2,0,0x0,0.000053,52.787434,5588.551385,0,0.000000,0.748128,0.047828,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",10,0,0,15,54191,2903040,192,0,0,3,2,0,0x0,0.000054,52.046183,5483.107019,0,0.000000,0.662813,0.041335,0.000000,88.359788
