kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,55201,4274688,192,0,0,3,2,0,0x0,0.000079,52.030105,5415.649215,0,0.000000,0.057915,0.004349,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",1,0,0,6,55201,4274688,192,0,0,3,2,0,0x0,0.000079,52.023935,5415.649215,0,0.000000,0.076486,0.017787,0.000000,87.470998
"_Z12fp_bias_convPfS_ii",2,0,0,7,55201,4274688,192,0,0,3,2,0,0x0,0.000075,54.738032,5704.483840,0,0.000000,0.077981,0.018092,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",3,0,0,8,55201,4274688,192,0,0,3,2,0,0x0,0.000073,56.238703,5860.771068,0,0.000000,0.076273,0.019228,0.000000,87.878788
"_Z12fp_bias_convPfS_ii",4,0,0,9,55201,4274688,192,0,0,3,2,0,0x0,0.000075,54.501840,5704.483840,0,0.000000,0.080129,0.018635,0.000000,87.878788
"_Z12fp_bias_convPfS_ii",5,0,0,10,55201,4274688,192,0,0,3,2,0,0x0,0.000076,53.864793,5629.424842,0,0.000000,0.074076,0.018417,0.000000,87.878788
"_Z12fp_bias_convPfS_ii",6,0,0,11,55201,4274688,192,0,0,3,2,0,0x0,0.000074,55.424487,5781.571459,0,0.000000,0.076221,0.018529,0.000000,87.674419
"_Z12fp_bias_convPfS_ii",7,0,0,12,55201,4274688,192,0,0,3,2,0,0x0,0.000074,55.344779,5781.571459,0,0.000000,0.074220,0.018923,0.000000,87.878788
"_Z12fp_bias_convPfS_ii",8,0,0,13,55201,4274688,192,0,0,3,2,0,0x0,0.000072,56.810135,5942.170667,0,0.000000,0.077695,0.018776,0.000000,89.573460
"_Z12fp_bias_convPfS_ii",9,0,0,14,55201,4274688,192,0,0,3,2,0,0x0,0.000072,57.360781,6025.863211,0,0.000000,0.078884,0.017433,0.000000,89.573460
"_Z12fp_bias_convPfS_ii",10,0,0,15,55201,4274688,192,0,0,3,2,0,0x0,0.000072,56.976386,5942.170667,0,0.000000,0.077273,0.016017,0.000000,89.548694
