kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51472,1032256,16,0,0,3,2,0,0x0,0.000168,23.849526,2489.406850,0,0.000000,0.219813,0.018458,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",1,0,0,6,51472,1032256,16,0,0,3,2,0,0x0,0.000172,23.303060,2431.175111,0,0.000000,0.214776,0.031970,0.000000,93.782929
"_Z12fp_bias_convPfS_ii",2,0,0,7,51472,1032256,16,0,0,3,2,0,0x0,0.000168,23.844903,2489.406850,0,0.000000,0.219770,0.018454,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",3,0,0,8,51472,1032256,16,0,0,3,2,0,0x0,0.000169,23.584905,2459.946414,0,0.000000,0.217374,0.032357,0.000000,94.080338
"_Z12fp_bias_convPfS_ii",4,0,0,9,51472,1032256,16,0,0,3,2,0,0x0,0.000170,23.580557,2459.946414,0,0.000000,0.217334,0.032167,0.000000,93.782929
"_Z12fp_bias_convPfS_ii",5,0,0,10,51472,1032256,16,0,0,3,2,0,0x0,0.000170,23.573778,2459.946414,0,0.000000,0.217271,0.032803,0.000000,93.980993
"_Z12fp_bias_convPfS_ii",6,0,0,11,51472,1032256,16,0,0,3,2,0,0x0,0.000170,23.533532,2459.946414,0,0.000000,0.216900,0.032103,0.000000,94.179894
"_Z12fp_bias_convPfS_ii",7,0,0,12,51472,1032256,16,0,0,3,2,0,0x0,0.000170,23.551036,2459.946414,0,0.000000,0.217062,0.032771,0.000000,93.980993
"_Z12fp_bias_convPfS_ii",8,0,0,13,51472,1032256,16,0,0,3,2,0,0x0,0.000168,23.830954,2489.406850,0,0.000000,0.219641,0.018443,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",9,0,0,14,51472,1032256,16,0,0,3,2,0,0x0,0.000168,23.831576,2489.406850,0,0.000000,0.219647,0.018444,0.000000,95.289079
"_Z12fp_bias_convPfS_ii",10,0,0,15,51472,1032256,16,0,0,3,2,0,0x0,0.000168,23.832819,2489.406850,0,0.000000,0.219659,0.018445,0.000000,95.289079
