kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51840,1040384,16,0,0,3,2,0,0x0,0.000169,23.719020,2481.347048,0,0.000000,0.060572,0.005086,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",1,0,0,6,51840,1040384,16,0,0,3,2,0,0x0,0.000173,23.173667,2423.641302,0,0.000000,0.059179,0.011926,0.000000,89.768340
"_Z12fp_bias_convPfS_ii",2,0,0,7,51840,1040384,16,0,0,3,2,0,0x0,0.000169,23.717178,2481.347048,0,0.000000,0.060567,0.005086,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",3,0,0,8,51840,1040384,16,0,0,3,2,0,0x0,0.000171,23.464705,2452.154729,0,0.000000,0.059922,0.011436,0.000000,89.423077
"_Z12fp_bias_convPfS_ii",4,0,0,9,51840,1040384,16,0,0,3,2,0,0x0,0.000171,23.467539,2452.154729,0,0.000000,0.059930,0.012260,0.000000,89.595376
"_Z12fp_bias_convPfS_ii",5,0,0,10,51840,1040384,16,0,0,3,2,0,0x0,0.000171,23.439488,2452.154729,0,0.000000,0.059858,0.011880,0.000000,89.768340
"_Z12fp_bias_convPfS_ii",6,0,0,11,51840,1040384,16,0,0,3,2,0,0x0,0.000171,23.418685,2437.814643,0,0.000000,0.059805,0.011596,0.000000,89.768340
"_Z12fp_bias_convPfS_ii",7,0,0,12,51840,1040384,16,0,0,3,2,0,0x0,0.000171,23.404838,2437.814643,0,0.000000,0.059770,0.011315,0.000000,89.768340
"_Z12fp_bias_convPfS_ii",8,0,0,13,51840,1040384,16,0,0,3,2,0,0x0,0.000169,23.692553,2466.664521,0,0.000000,0.060504,0.005081,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",9,0,0,14,51840,1040384,16,0,0,3,2,0,0x0,0.000169,23.689840,2466.664521,0,0.000000,0.072597,0.006096,0.000000,91.355599
"_Z12fp_bias_convPfS_ii",10,0,0,15,51840,1040384,16,0,0,3,2,0,0x0,0.000169,23.690890,2466.664521,0,0.000000,0.060500,0.005080,0.000000,91.355599
