kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51753,1048576,256,0,0,3,2,0,0x0,0.000023,45.509179,4895.837091,0,0.000000,1.097665,0.074778,0.000000,93.723252
"_Z12fp_bias_convPfS_ii",1,0,0,6,51753,1048576,256,0,0,3,2,0,0x0,0.000027,38.079493,3989.200593,0,0.000000,0.778398,0.091272,0.000000,90.871369
"_Z12fp_bias_convPfS_ii",2,0,0,7,51753,1048576,256,0,0,3,2,0,0x0,0.000023,45.813420,4895.837091,0,0.000000,0.943396,0.075278,0.000000,93.732194
"_Z12fp_bias_convPfS_ii",3,0,0,8,51753,1048576,256,0,0,3,2,0,0x0,0.000025,42.268383,4487.850667,0,0.000000,0.981267,0.101950,0.000000,91.504178
"_Z12fp_bias_convPfS_ii",4,0,0,9,51753,1048576,256,0,0,3,2,0,0x0,0.000025,41.456891,4308.336640,0,0.000000,0.807439,0.102492,0.000000,91.376912
"_Z12fp_bias_convPfS_ii",5,0,0,10,51753,1048576,256,0,0,3,2,0,0x0,0.000025,41.697677,4487.850667,0,0.000000,1.054762,0.100573,0.000000,92.027972
"_Z12fp_bias_convPfS_ii",6,0,0,11,51753,1048576,256,0,0,3,2,0,0x0,0.000026,40.341531,4308.336640,0,0.000000,0.851395,0.097302,0.000000,91.123440
"_Z12fp_bias_convPfS_ii",7,0,0,12,51753,1048576,256,0,0,3,2,0,0x0,0.000026,40.074427,4308.336640,0,0.000000,0.790784,0.104512,0.000000,90.997230
"_Z12fp_bias_convPfS_ii",8,0,0,13,51753,1048576,256,0,0,3,2,0,0x0,0.000023,44.616626,4682.974609,0,0.000000,1.105058,0.061205,0.000000,93.732194
"_Z12fp_bias_convPfS_ii",9,0,0,14,51753,1048576,256,0,0,3,2,0,0x0,0.000023,44.445636,4682.974609,0,0.000000,0.833490,0.056951,0.000000,93.732194
"_Z12fp_bias_convPfS_ii",10,0,0,15,51753,1048576,256,0,0,3,2,0,0x0,0.000023,44.146303,4682.974609,0,0.000000,0.816563,0.045254,0.000000,93.723252
