kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,50975,627200,32,0,0,3,2,0,0x0,0.000055,21.882320,2285.789091,0,0.000000,0.074117,0.006224,0.000000,89.791183
"_Z12fp_bias_convPfS_ii",1,0,0,6,50975,627200,32,0,0,3,2,0,0x0,0.000059,20.429201,2130.820339,0,0.000000,0.069195,0.025882,0.000000,87.755102
"_Z12fp_bias_convPfS_ii",2,0,0,7,50975,627200,32,0,0,3,2,0,0x0,0.000055,21.888512,2285.789091,0,0.000000,0.074138,0.006225,0.000000,89.791183
"_Z12fp_bias_convPfS_ii",3,0,0,8,50975,627200,32,0,0,3,2,0,0x0,0.000057,21.202628,2205.585965,0,0.000000,0.071815,0.027684,0.000000,87.358916
"_Z12fp_bias_convPfS_ii",4,0,0,9,50975,627200,32,0,0,3,2,0,0x0,0.000057,21.191940,2205.585965,0,0.000000,0.071778,0.026848,0.000000,88.154897
"_Z12fp_bias_convPfS_ii",5,0,0,10,50975,627200,32,0,0,3,2,0,0x0,0.000057,21.161098,2205.585965,0,0.000000,0.071674,0.027630,0.000000,87.954545
"_Z12fp_bias_convPfS_ii",6,0,0,11,50975,627200,32,0,0,3,2,0,0x0,0.000058,20.835971,2167.558621,0,0.000000,0.070573,0.027206,0.000000,87.556561
"_Z12fp_bias_convPfS_ii",7,0,0,12,50975,627200,32,0,0,3,2,0,0x0,0.000057,21.088408,2205.585965,0,0.000000,0.071428,0.027535,0.000000,88.154897
"_Z12fp_bias_convPfS_ii",8,0,0,13,50975,627200,32,0,0,3,2,0,0x0,0.000057,21.054886,2205.585965,0,0.000000,0.071314,0.026130,0.000000,87.755102
"_Z12fp_bias_convPfS_ii",9,0,0,14,50975,627200,32,0,0,3,2,0,0x0,0.000055,21.834142,2285.789091,0,0.000000,0.073954,0.006210,0.000000,89.791183
"_Z12fp_bias_convPfS_ii",10,0,0,15,50975,627200,32,0,0,3,2,0,0x0,0.000055,21.852153,2285.789091,0,0.000000,0.074015,0.006215,0.000000,89.791183
