kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,48611,57600,64,0,0,3,2,0,0x0,0.000010,5.674268,609.408000,0,0.000000,1.579583,0.125340,0.000000,88.541667
"_Z12fp_bias_convPfS_ii",1,0,0,6,48611,57600,64,0,0,3,2,0,0x0,0.000015,3.917327,435.291429,0,0.000000,1.137406,0.117807,0.000000,86.075949
"_Z12fp_bias_convPfS_ii",2,0,0,7,48611,57600,64,0,0,3,2,0,0x0,0.000010,5.982518,677.120000,0,0.000000,1.666985,0.100306,0.000000,88.541667
"_Z12fp_bias_convPfS_ii",3,0,0,8,48611,57600,64,0,0,3,2,0,0x0,0.000012,4.892323,507.840000,0,0.000000,1.074163,0.134108,0.000000,85.606061
"_Z12fp_bias_convPfS_ii",4,0,0,9,48611,57600,64,0,0,3,2,0,0x0,0.000013,4.609751,507.840000,0,0.000000,1.251349,0.122681,0.000000,86.040609
"_Z12fp_bias_convPfS_ii",5,0,0,10,48611,57600,64,0,0,3,2,0,0x0,0.000013,4.378554,468.775385,0,0.000000,1.166449,0.136338,0.000000,86.259542
"_Z12fp_bias_convPfS_ii",6,0,0,11,48611,57600,64,0,0,3,2,0,0x0,0.000014,4.334454,468.775385,0,0.000000,1.184654,0.130347,0.000000,86.075949
"_Z12fp_bias_convPfS_ii",7,0,0,12,48611,57600,64,0,0,3,2,0,0x0,0.000013,4.644318,507.840000,0,0.000000,1.142038,0.135957,0.000000,85.822785
"_Z12fp_bias_convPfS_ii",8,0,0,13,48611,57600,64,0,0,3,2,0,0x0,0.000013,4.550794,507.840000,0,0.000000,1.082744,0.142913,0.000000,86.294416
"_Z12fp_bias_convPfS_ii",9,0,0,14,48611,57600,64,0,0,3,2,0,0x0,0.000010,5.781481,609.408000,0,0.000000,1.427868,0.067701,0.000000,88.511749
"_Z12fp_bias_convPfS_ii",10,0,0,15,48611,57600,64,0,0,3,2,0,0x0,0.000010,5.614913,609.408000,0,0.000000,1.440526,0.086671,0.000000,88.571429
