kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51175,702464,128,0,0,3,2,0,0x0,0.000022,31.372396,3352.490667,0,0.000000,0.294765,0.023900,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",1,0,0,6,51175,702464,128,0,0,3,2,0,0x0,0.000026,26.173234,2816.092160,0,0.000000,0.181869,0.054379,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",2,0,0,7,51175,702464,128,0,0,3,2,0,0x0,0.000021,32.488637,3520.115200,0,0.000000,0.167252,0.060001,0.000000,88.390501
"_Z12fp_bias_convPfS_ii",3,0,0,8,51175,702464,128,0,0,3,2,0,0x0,0.000023,30.030885,3200.104727,0,0.000000,0.327223,0.070714,0.000000,86.269430
"_Z12fp_bias_convPfS_ii",4,0,0,9,51175,702464,128,0,0,3,2,0,0x0,0.000023,28.888515,3060.969739,0,0.000000,0.185398,0.060021,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",5,0,0,10,51175,702464,128,0,0,3,2,0,0x0,0.000024,28.198723,2933.429333,0,0.000000,0.150375,0.057286,0.000000,86.734694
"_Z12fp_bias_convPfS_ii",6,0,0,11,51175,702464,128,0,0,3,2,0,0x0,0.000025,27.338090,2933.429333,0,0.000000,0.188070,0.056800,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",7,0,0,12,51175,702464,128,0,0,3,2,0,0x0,0.000024,28.090469,2933.429333,0,0.000000,0.149798,0.057066,0.000000,86.513995
"_Z12fp_bias_convPfS_ii",8,0,0,13,51175,702464,128,0,0,3,2,0,0x0,0.000022,30.588175,3200.104727,0,0.000000,0.273274,0.071320,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",9,0,0,14,51175,702464,128,0,0,3,2,0,0x0,0.000021,31.951841,3352.490667,0,0.000000,0.411589,0.075237,0.000000,88.541667
"_Z12fp_bias_convPfS_ii",10,0,0,15,51175,702464,128,0,0,3,2,0,0x0,0.000023,30.035883,3200.104727,0,0.000000,0.206629,0.056164,0.000000,88.541667
