kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,49897,246016,16,0,0,3,2,0,0x0,0.000045,21.239575,2244.354909,0,0.000000,0.137370,0.011535,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",1,0,0,6,49897,246016,16,0,0,3,2,0,0x0,0.000049,19.550545,2057.325333,0,0.000000,0.126446,0.036036,0.000000,88.274336
"_Z12fp_bias_convPfS_ii",2,0,0,7,49897,246016,16,0,0,3,2,0,0x0,0.000045,21.271100,2244.354909,0,0.000000,0.137574,0.011552,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",3,0,0,8,49897,246016,16,0,0,3,2,0,0x0,0.000046,20.438022,2146.774261,0,0.000000,0.132186,0.033972,0.000000,88.274336
"_Z12fp_bias_convPfS_ii",4,0,0,9,49897,246016,16,0,0,3,2,0,0x0,0.000046,20.453432,2146.774261,0,0.000000,0.132286,0.036017,0.000000,88.274336
"_Z12fp_bias_convPfS_ii",5,0,0,10,49897,246016,16,0,0,3,2,0,0x0,0.000047,20.386457,2146.774261,0,0.000000,0.131853,0.033886,0.000000,87.885463
"_Z12fp_bias_convPfS_ii",6,0,0,11,49897,246016,16,0,0,3,2,0,0x0,0.000047,20.287355,2146.774261,0,0.000000,0.131212,0.034055,0.000000,88.470067
"_Z12fp_bias_convPfS_ii",7,0,0,12,49897,246016,16,0,0,3,2,0,0x0,0.000047,20.286272,2146.774261,0,0.000000,0.131205,0.033719,0.000000,87.885463
"_Z12fp_bias_convPfS_ii",8,0,0,13,49897,246016,16,0,0,3,2,0,0x0,0.000045,21.204887,2244.354909,0,0.000000,0.137146,0.011516,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",9,0,0,14,49897,246016,16,0,0,3,2,0,0x0,0.000045,21.210512,2244.354909,0,0.000000,0.137182,0.011519,0.000000,90.067720
"_Z12fp_bias_convPfS_ii",10,0,0,15,49897,246016,16,0,0,3,2,0,0x0,0.000045,21.193349,2244.354909,0,0.000000,0.137071,0.011510,0.000000,90.067720
