kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,54560,4096576,64,0,0,3,2,0,0x0,0.000167,23.797467,2484.789205,0,0.000000,0.233345,0.019594,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",1,0,0,6,54560,4096576,64,0,0,3,2,0,0x0,0.000171,23.244052,2426.323576,0,0.000000,0.215923,0.046151,0.000000,94.401544
"_Z12fp_bias_convPfS_ii",2,0,0,7,54560,4096576,64,0,0,3,2,0,0x0,0.000167,23.811218,2484.789205,0,0.000000,0.221192,0.018573,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",3,0,0,8,54560,4096576,64,0,0,3,2,0,0x0,0.000168,23.560943,2455.208381,0,0.000000,0.218867,0.048080,0.000000,94.401544
"_Z12fp_bias_convPfS_ii",4,0,0,9,54560,4096576,64,0,0,3,2,0,0x0,0.000168,23.541365,2455.208381,0,0.000000,0.218685,0.047762,0.000000,94.584139
"_Z12fp_bias_convPfS_ii",5,0,0,10,54560,4096576,64,0,0,3,2,0,0x0,0.000169,23.513888,2455.208381,0,0.000000,0.218430,0.046965,0.000000,94.584139
"_Z12fp_bias_convPfS_ii",6,0,0,11,54560,4096576,64,0,0,3,2,0,0x0,0.000169,23.497258,2455.208381,0,0.000000,0.218275,0.047672,0.000000,94.219653
"_Z12fp_bias_convPfS_ii",7,0,0,12,54560,4096576,64,0,0,3,2,0,0x0,0.000169,23.435734,2440.680521,0,0.000000,0.229798,0.048286,0.000000,94.401544
"_Z12fp_bias_convPfS_ii",8,0,0,13,54560,4096576,64,0,0,3,2,0,0x0,0.000167,23.779989,2484.789205,0,0.000000,0.233174,0.019579,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",9,0,0,14,54560,4096576,64,0,0,3,2,0,0x0,0.000167,23.779454,2484.789205,0,0.000000,0.220897,0.018549,0.000000,95.694716
"_Z12fp_bias_convPfS_ii",10,0,0,15,54560,4096576,64,0,0,3,2,0,0x0,0.000167,23.744487,2469.910228,0,0.000000,0.220572,0.018521,0.000000,95.694716
