kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,55021,4145152,64,0,0,3,2,0,0x0,0.000168,23.691392,2469.473524,0,0.000000,0.036477,0.003063,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",1,0,0,6,55021,4145152,64,0,0,3,2,0,0x0,0.000172,23.143460,2412.043907,0,0.000000,0.035633,0.009974,0.000000,86.984816
"_Z12fp_bias_convPfS_ii",2,0,0,7,55021,4145152,64,0,0,3,2,0,0x0,0.000168,23.689281,2469.473524,0,0.000000,0.036473,0.003063,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",3,0,0,8,55021,4145152,64,0,0,3,2,0,0x0,0.000170,23.438171,2440.420894,0,0.000000,0.036087,0.010009,0.000000,86.796537
"_Z12fp_bias_convPfS_ii",4,0,0,9,55021,4145152,64,0,0,3,2,0,0x0,0.000170,23.412631,2440.420894,0,0.000000,0.036047,0.009448,0.000000,86.984816
"_Z12fp_bias_convPfS_ii",5,0,0,10,55021,4145152,64,0,0,3,2,0,0x0,0.000170,23.401727,2440.420894,0,0.000000,0.036031,0.009810,0.000000,86.984816
"_Z12fp_bias_convPfS_ii",6,0,0,11,55021,4145152,64,0,0,3,2,0,0x0,0.000170,23.401641,2440.420894,0,0.000000,0.036030,0.009260,0.000000,86.609071
"_Z12fp_bias_convPfS_ii",7,0,0,12,55021,4145152,64,0,0,3,2,0,0x0,0.000170,23.396493,2440.420894,0,0.000000,0.036023,0.010266,0.000000,86.796537
"_Z12fp_bias_convPfS_ii",8,0,0,13,55021,4145152,64,0,0,3,2,0,0x0,0.000168,23.672408,2469.473524,0,0.000000,0.036447,0.003060,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",9,0,0,14,55021,4145152,64,0,0,3,2,0,0x0,0.000169,23.668194,2469.473524,0,0.000000,0.036441,0.003060,0.000000,90.112360
"_Z12fp_bias_convPfS_ii",10,0,0,15,55021,4145152,64,0,0,3,2,0,0x0,0.000168,23.681457,2469.473524,0,0.000000,0.036461,0.003062,0.000000,90.112360
