kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,52419,1040384,256,0,0,3,2,0,0x0,0.000024,41.040707,4342.357333,0,0.000000,0.163210,0.009601,0.000000,88.108108
"_Z12fp_bias_convPfS_ii",1,0,0,6,52419,1040384,256,0,0,3,2,0,0x0,0.000028,35.950886,3859.873185,0,0.000000,0.202960,0.046535,0.000000,86.422977
"_Z12fp_bias_convPfS_ii",2,0,0,7,52419,1040384,256,0,0,3,2,0,0x0,0.000025,40.768292,4342.357333,0,0.000000,0.233336,0.049592,0.000000,88.108108
"_Z12fp_bias_convPfS_ii",3,0,0,8,52419,1040384,256,0,0,3,2,0,0x0,0.000026,38.802556,4168.663040,0,0.000000,0.315276,0.059303,0.000000,86.206897
"_Z12fp_bias_convPfS_ii",4,0,0,9,52419,1040384,256,0,0,3,2,0,0x0,0.000027,37.774819,4008.329846,0,0.000000,0.184980,0.049485,0.000000,86.243386
"_Z12fp_bias_convPfS_ii",5,0,0,10,52419,1040384,256,0,0,3,2,0,0x0,0.000026,37.979767,4008.329846,0,0.000000,0.179468,0.053307,0.000000,86.243386
"_Z12fp_bias_convPfS_ii",6,0,0,11,52419,1040384,256,0,0,3,2,0,0x0,0.000027,36.505135,3859.873185,0,0.000000,0.178193,0.047822,0.000000,86.243386
"_Z12fp_bias_convPfS_ii",7,0,0,12,52419,1040384,256,0,0,3,2,0,0x0,0.000027,37.082745,3859.873185,0,0.000000,0.182169,0.048000,0.000000,86.243386
"_Z12fp_bias_convPfS_ii",8,0,0,13,52419,1040384,256,0,0,3,2,0,0x0,0.000026,38.107067,4008.329846,0,0.000000,0.205030,0.051703,0.000000,86.243386
"_Z12fp_bias_convPfS_ii",9,0,0,14,52419,1040384,256,0,0,3,2,0,0x0,0.000024,41.564250,4342.357333,0,0.000000,0.298175,0.060931,0.000000,88.075881
"_Z12fp_bias_convPfS_ii",10,0,0,15,52419,1040384,256,0,0,3,2,0,0x0,0.000025,39.740443,4168.663040,0,0.000000,0.196465,0.050201,0.000000,88.108108
