kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,53218,1655808,192,0,0,3,2,0,0x0,0.000034,46.250238,4876.901647,0,0.000000,0.134643,0.008613,0.000000,88.888889
"_Z12fp_bias_convPfS_ii",1,0,0,6,53218,1655808,192,0,0,3,2,0,0x0,0.000040,40.176989,4251.657846,0,0.000000,0.139803,0.034655,0.000000,86.967419
"_Z12fp_bias_convPfS_ii",2,0,0,7,53218,1655808,192,0,0,3,2,0,0x0,0.000033,48.429964,5181.708000,0,0.000000,0.158552,0.014241,0.000000,88.746803
"_Z12fp_bias_convPfS_ii",3,0,0,8,53218,1655808,192,0,0,3,2,0,0x0,0.000036,44.790679,4737.561600,0,0.000000,0.170346,0.041269,0.000000,86.967419
"_Z12fp_bias_convPfS_ii",4,0,0,9,53218,1655808,192,0,0,3,2,0,0x0,0.000036,43.994888,4605.962667,0,0.000000,0.169044,0.040536,0.000000,86.913580
"_Z12fp_bias_convPfS_ii",5,0,0,10,53218,1655808,192,0,0,3,2,0,0x0,0.000035,45.782829,4876.901647,0,0.000000,0.175017,0.040837,0.000000,86.582278
"_Z12fp_bias_convPfS_ii",6,0,0,11,53218,1655808,192,0,0,3,2,0,0x0,0.000036,44.121225,4605.962667,0,0.000000,0.153528,0.038058,0.000000,86.967419
"_Z12fp_bias_convPfS_ii",7,0,0,12,53218,1655808,192,0,0,3,2,0,0x0,0.000036,43.857957,4605.962667,0,0.000000,0.162500,0.038260,0.000000,86.967419
"_Z12fp_bias_convPfS_ii",8,0,0,13,53218,1655808,192,0,0,3,2,0,0x0,0.000034,46.875862,4876.901647,0,0.000000,0.176438,0.043191,0.000000,88.746803
"_Z12fp_bias_convPfS_ii",9,0,0,14,53218,1655808,192,0,0,3,2,0,0x0,0.000035,45.793515,4876.901647,0,0.000000,0.149472,0.014813,0.000000,88.775510
"_Z12fp_bias_convPfS_ii",10,0,0,15,53218,1655808,192,0,0,3,2,0,0x0,0.000034,46.683670,4876.901647,0,0.000000,0.137735,0.038438,0.000000,88.888889
