kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51081,652288,64,0,0,3,2,0,0x0,0.000032,19.933606,2108.824774,0,0.000000,0.064920,0.005451,0.000000,89.135802
"_Z12fp_bias_convPfS_ii",1,0,0,6,51081,652288,64,0,0,3,2,0,0x0,0.000036,17.597792,1867.816229,0,0.000000,0.057312,0.039375,0.000000,86.987952
"_Z12fp_bias_convPfS_ii",2,0,0,7,51081,652288,64,0,0,3,2,0,0x0,0.000032,19.877654,2108.824774,0,0.000000,0.064737,0.041511,0.000000,89.135802
"_Z12fp_bias_convPfS_ii",3,0,0,8,51081,652288,64,0,0,3,2,0,0x0,0.000033,18.790467,1981.017212,0,0.000000,0.061197,0.042044,0.000000,86.778846
"_Z12fp_bias_convPfS_ii",4,0,0,9,51081,652288,64,0,0,3,2,0,0x0,0.000033,18.785903,1981.017212,0,0.000000,0.061182,0.042033,0.000000,86.987952
"_Z12fp_bias_convPfS_ii",5,0,0,10,51081,652288,64,0,0,3,2,0,0x0,0.000034,18.723293,1981.017212,0,0.000000,0.060978,0.041893,0.000000,86.778846
"_Z12fp_bias_convPfS_ii",6,0,0,11,51081,652288,64,0,0,3,2,0,0x0,0.000034,18.654175,1981.017212,0,0.000000,0.060753,0.041739,0.000000,87.469287
"_Z12fp_bias_convPfS_ii",7,0,0,12,51081,652288,64,0,0,3,2,0,0x0,0.000034,18.625843,1981.017212,0,0.000000,0.060661,0.040286,0.000000,86.829268
"_Z12fp_bias_convPfS_ii",8,0,0,13,51081,652288,64,0,0,3,2,0,0x0,0.000032,19.803277,2108.824774,0,0.000000,0.064495,0.043325,0.000000,89.135802
"_Z12fp_bias_convPfS_ii",9,0,0,14,51081,652288,64,0,0,3,2,0,0x0,0.000032,19.850971,2108.824774,0,0.000000,0.064650,0.005429,0.000000,89.135802
"_Z12fp_bias_convPfS_ii",10,0,0,15,51081,652288,64,0,0,3,2,0,0x0,0.000032,19.873333,2108.824774,0,0.000000,0.064723,0.005435,0.000000,89.135802
