kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,50225,253952,128,0,0,3,2,0,0x0,0.000013,19.297317,2123.690667,0,0.000000,0.306424,0.027074,0.000000,88.172043
"_Z12fp_bias_convPfS_ii",1,0,0,6,50225,253952,128,0,0,3,2,0,0x0,0.000017,14.672693,1592.768000,0,0.000000,0.269481,0.084213,0.000000,85.449735
"_Z12fp_bias_convPfS_ii",2,0,0,7,50225,253952,128,0,0,3,2,0,0x0,0.000013,19.594392,2123.690667,0,0.000000,0.369871,0.116209,0.000000,88.043478
"_Z12fp_bias_convPfS_ii",3,0,0,8,50225,253952,128,0,0,3,2,0,0x0,0.000015,16.813562,1820.306286,0,0.000000,0.316306,0.094356,0.000000,86.315789
"_Z12fp_bias_convPfS_ii",4,0,0,9,50225,253952,128,0,0,3,2,0,0x0,0.000015,16.366426,1820.306286,0,0.000000,0.298501,0.093934,0.000000,86.089239
"_Z12fp_bias_convPfS_ii",5,0,0,10,50225,253952,128,0,0,3,2,0,0x0,0.000014,16.973718,1820.306286,0,0.000000,0.325814,0.095255,0.000000,85.676393
"_Z12fp_bias_convPfS_ii",6,0,0,11,50225,253952,128,0,0,3,2,0,0x0,0.000016,15.706759,1698.952533,0,0.000000,0.274450,0.090148,0.000000,86.315789
"_Z12fp_bias_convPfS_ii",7,0,0,12,50225,253952,128,0,0,3,2,0,0x0,0.000015,15.962580,1698.952533,0,0.000000,0.272812,0.087544,0.000000,86.315789
"_Z12fp_bias_convPfS_ii",8,0,0,13,50225,253952,128,0,0,3,2,0,0x0,0.000015,16.264573,1698.952533,0,0.000000,0.396216,0.095424,0.000000,86.096257
"_Z12fp_bias_convPfS_ii",9,0,0,14,50225,253952,128,0,0,3,2,0,0x0,0.000014,17.790207,1960.329846,0,0.000000,0.335814,0.093030,0.000000,88.172043
"_Z12fp_bias_convPfS_ii",10,0,0,15,50225,253952,128,0,0,3,2,0,0x0,0.000014,17.636539,1960.329846,0,0.000000,0.330664,0.098974,0.000000,88.172043
