kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,50769,614656,256,0,0,3,2,0,0x0,0.000017,35.896820,3744.015059,0,0.000000,1.372258,0.090629,0.000000,94.029851
"_Z12fp_bias_convPfS_ii",1,0,0,6,50769,614656,256,0,0,3,2,0,0x0,0.000021,29.505967,3182.412800,0,0.000000,1.113653,0.261859,0.000000,92.410120
"_Z12fp_bias_convPfS_ii",2,0,0,7,50769,614656,256,0,0,3,2,0,0x0,0.000017,36.089764,3978.016000,0,0.000000,1.131134,0.189596,0.000000,94.078062
"_Z12fp_bias_convPfS_ii",3,0,0,8,50769,614656,256,0,0,3,2,0,0x0,0.000018,33.670144,3536.014222,0,0.000000,1.215868,0.267044,0.000000,92.048518
"_Z12fp_bias_convPfS_ii",4,0,0,9,50769,614656,256,0,0,3,2,0,0x0,0.000019,32.492749,3536.014222,0,0.000000,1.465031,0.611535,0.000000,91.764706
"_Z12fp_bias_convPfS_ii",5,0,0,10,50769,614656,256,0,0,3,2,0,0x0,0.000019,32.972529,3536.014222,0,0.000000,1.437052,0.325418,0.000000,91.699605
"_Z12fp_bias_convPfS_ii",6,0,0,11,50769,614656,256,0,0,3,2,0,0x0,0.000019,31.475558,3349.908211,0,0.000000,1.164713,0.296998,0.000000,92.490119
"_Z12fp_bias_convPfS_ii",7,0,0,12,50769,614656,256,0,0,3,2,0,0x0,0.000020,31.292695,3349.908211,0,0.000000,1.272864,0.303253,0.000000,92.005242
"_Z12fp_bias_convPfS_ii",8,0,0,13,50769,614656,256,0,0,3,2,0,0x0,0.000019,31.999551,3349.908211,0,0.000000,1.083728,0.297046,0.000000,91.809775
"_Z12fp_bias_convPfS_ii",9,0,0,14,50769,614656,256,0,0,3,2,0,0x0,0.000017,36.715590,3978.016000,0,0.000000,1.523408,0.240637,0.000000,93.980848
"_Z12fp_bias_convPfS_ii",10,0,0,15,50769,614656,256,0,0,3,2,0,0x0,0.000017,35.293284,3744.015059,0,0.000000,1.170075,0.163810,0.000000,94.109772
