kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,53600,2822400,64,0,0,3,2,0,0x0,0.000117,23.459350,2453.263448,0,0.000000,1.826223,0.153235,0.000000,94.307891
"_Z12fp_bias_convPfS_ii",1,0,0,6,53600,2822400,64,0,0,3,2,0,0x0,0.000121,22.682063,2371.488000,0,0.000000,1.770895,0.155539,0.000000,93.324775
"_Z12fp_bias_convPfS_ii",2,0,0,7,53600,2822400,64,0,0,3,2,0,0x0,0.000117,23.449173,2453.263448,0,0.000000,1.837749,0.154641,0.000000,94.344473
"_Z12fp_bias_convPfS_ii",3,0,0,8,53600,2822400,64,0,0,3,2,0,0x0,0.000119,23.063673,2411.682712,0,0.000000,1.725101,0.154337,0.000000,93.375796
"_Z12fp_bias_convPfS_ii",4,0,0,9,53600,2822400,64,0,0,3,2,0,0x0,0.000119,23.061608,2411.682712,0,0.000000,1.800923,0.158010,0.000000,93.324775
"_Z12fp_bias_convPfS_ii",5,0,0,10,53600,2822400,64,0,0,3,2,0,0x0,0.000119,23.064524,2411.682712,0,0.000000,1.725164,0.153816,0.000000,93.384224
"_Z12fp_bias_convPfS_ii",6,0,0,11,53600,2822400,64,0,0,3,2,0,0x0,0.000119,23.030313,2411.682712,0,0.000000,3.503464,0.310595,0.000000,93.333333
"_Z12fp_bias_convPfS_ii",7,0,0,12,53600,2822400,64,0,0,3,2,0,0x0,0.000119,23.017963,2411.682712,0,0.000000,3.595029,0.319103,0.000000,93.281654
"_Z12fp_bias_convPfS_ii",8,0,0,13,53600,2822400,64,0,0,3,2,0,0x0,0.000117,23.413186,2453.263448,0,0.000000,1.733731,0.155473,0.000000,94.307891
"_Z12fp_bias_convPfS_ii",9,0,0,14,53600,2822400,64,0,0,3,2,0,0x0,0.000117,23.420200,2453.263448,0,0.000000,1.839222,0.155653,0.000000,94.255875
"_Z12fp_bias_convPfS_ii",10,0,0,15,53600,2822400,64,0,0,3,2,0,0x0,0.000117,23.418571,2453.263448,0,0.000000,1.734130,0.155776,0.000000,94.351733
