kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,52511,1517824,16,0,0,3,2,0,0x0,0.000244,24.079155,2512.590486,0,0.000000,0.184701,0.015509,0.000000,95.586760
"_Z12fp_bias_convPfS_ii",1,0,0,6,52511,1517824,16,0,0,3,2,0,0x0,0.000248,23.691792,2471.900761,0,0.000000,0.173469,0.019674,0.000000,94.543651
"_Z12fp_bias_convPfS_ii",2,0,0,7,52511,1517824,16,0,0,3,2,0,0x0,0.000244,24.079525,2512.590486,0,0.000000,0.176308,0.014805,0.000000,95.586760
"_Z12fp_bias_convPfS_ii",3,0,0,8,52511,1517824,16,0,0,3,2,0,0x0,0.000246,23.900251,2492.079543,0,0.000000,0.174996,0.019783,0.000000,94.449950
"_Z12fp_bias_convPfS_ii",4,0,0,9,52511,1517824,16,0,0,3,2,0,0x0,0.000246,23.893320,2492.079543,0,0.000000,0.174945,0.019968,0.000000,94.637537
"_Z12fp_bias_convPfS_ii",5,0,0,10,52511,1517824,16,0,0,3,2,0,0x0,0.000246,23.873947,2492.079543,0,0.000000,0.183127,0.019952,0.000000,94.543651
"_Z12fp_bias_convPfS_ii",6,0,0,11,52511,1517824,16,0,0,3,2,0,0x0,0.000246,23.860363,2481.949138,0,0.000000,0.183023,0.019814,0.000000,94.731610
"_Z12fp_bias_convPfS_ii",7,0,0,12,52511,1517824,16,0,0,3,2,0,0x0,0.000246,23.864000,2481.949138,0,0.000000,0.183051,0.019944,0.000000,94.825871
"_Z12fp_bias_convPfS_ii",8,0,0,13,52511,1517824,16,0,0,3,2,0,0x0,0.000244,24.054243,2502.292984,0,0.000000,0.184510,0.015493,0.000000,95.586760
"_Z12fp_bias_convPfS_ii",9,0,0,14,52511,1517824,16,0,0,3,2,0,0x0,0.000244,24.065336,2512.590486,0,0.000000,0.176204,0.014796,0.000000,95.586760
"_Z12fp_bias_convPfS_ii",10,0,0,15,52511,1517824,16,0,0,3,2,0,0x0,0.000244,24.067987,2512.590486,0,0.000000,0.184615,0.015502,0.000000,95.586760
