kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,55119,4145152,128,0,0,3,2,0,0x0,0.000088,45.462836,4768.638529,0,0.000000,0.071066,0.005878,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",1,0,0,6,55119,4145152,128,0,0,3,2,0,0x0,0.000092,43.297983,4509.473391,0,0.000000,0.082609,0.018489,0.000000,87.699317
"_Z12fp_bias_convPfS_ii",2,0,0,7,55119,4145152,128,0,0,3,2,0,0x0,0.000088,45.464131,4768.638529,0,0.000000,0.054859,0.003919,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",3,0,0,8,55119,4145152,128,0,0,3,2,0,0x0,0.000090,44.152996,4609.683911,0,0.000000,0.064867,0.015568,0.000000,87.699317
"_Z12fp_bias_convPfS_ii",4,0,0,9,55119,4145152,128,0,0,3,2,0,0x0,0.000090,44.375600,4661.478112,0,0.000000,0.066758,0.017037,0.000000,87.500000
"_Z12fp_bias_convPfS_ii",5,0,0,10,55119,4145152,128,0,0,3,2,0,0x0,0.000090,44.286289,4609.683911,0,0.000000,0.079290,0.017871,0.000000,87.899543
"_Z12fp_bias_convPfS_ii",6,0,0,11,55119,4145152,128,0,0,3,2,0,0x0,0.000090,44.088629,4609.683911,0,0.000000,0.066845,0.017445,0.000000,87.899543
"_Z12fp_bias_convPfS_ii",7,0,0,12,55119,4145152,128,0,0,3,2,0,0x0,0.000091,43.932311,4609.683911,0,0.000000,0.065747,0.016523,0.000000,87.699317
"_Z12fp_bias_convPfS_ii",8,0,0,13,55119,4145152,128,0,0,3,2,0,0x0,0.000089,44.865116,4714.449455,0,0.000000,0.054137,0.003867,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",9,0,0,14,55119,4145152,128,0,0,3,2,0,0x0,0.000088,45.142509,4714.449455,0,0.000000,0.065967,0.003891,0.000000,89.743590
"_Z12fp_bias_convPfS_ii",10,0,0,15,55119,4145152,128,0,0,3,2,0,0x0,0.000089,44.775711,4661.478112,0,0.000000,0.054029,0.003859,0.000000,89.743590
