kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,50103,253952,64,0,0,3,2,0,0x0,0.000016,15.272313,1592.768000,0,0.000000,0.127586,0.010713,0.000000,88.571429
"_Z12fp_bias_convPfS_ii",1,0,0,6,50103,253952,64,0,0,3,2,0,0x0,0.000020,12.189453,1274.214400,0,0.000000,0.101831,0.069961,0.000000,86.548223
"_Z12fp_bias_convPfS_ii",2,0,0,7,50103,253952,64,0,0,3,2,0,0x0,0.000016,15.224272,1592.768000,0,0.000000,0.127184,0.084466,0.000000,88.717949
"_Z12fp_bias_convPfS_ii",3,0,0,8,50103,253952,64,0,0,3,2,0,0x0,0.000018,13.641821,1499.075765,0,0.000000,0.113965,0.075686,0.000000,87.153652
"_Z12fp_bias_convPfS_ii",4,0,0,9,50103,253952,64,0,0,3,2,0,0x0,0.000018,13.459162,1415.793778,0,0.000000,0.112439,0.075531,0.000000,86.284289
"_Z12fp_bias_convPfS_ii",5,0,0,10,50103,253952,64,0,0,3,2,0,0x0,0.000018,13.498554,1415.793778,0,0.000000,0.112768,0.077474,0.000000,86.934673
"_Z12fp_bias_convPfS_ii",6,0,0,11,50103,253952,64,0,0,3,2,0,0x0,0.000018,13.377867,1415.793778,0,0.000000,0.111759,0.075075,0.000000,86.716792
"_Z12fp_bias_convPfS_ii",7,0,0,12,50103,253952,64,0,0,3,2,0,0x0,0.000018,13.387460,1415.793778,0,0.000000,0.111840,0.077690,0.000000,86.111111
"_Z12fp_bias_convPfS_ii",8,0,0,13,50103,253952,64,0,0,3,2,0,0x0,0.000018,13.441625,1415.793778,0,0.000000,0.112292,0.075433,0.000000,86.934673
"_Z12fp_bias_convPfS_ii",9,0,0,14,50103,253952,64,0,0,3,2,0,0x0,0.000016,14.995983,1592.768000,0,0.000000,0.250555,0.091806,0.000000,88.481675
"_Z12fp_bias_convPfS_ii",10,0,0,15,50103,253952,64,0,0,3,2,0,0x0,0.000016,15.109265,1592.768000,0,0.000000,0.126224,0.078047,0.000000,88.717949
