kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,53012,1576960,64,0,0,3,2,0,0x0,0.000068,22.347303,2356.995821,0,0.000000,0.060260,0.005060,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",1,0,0,6,53012,1576960,64,0,0,3,2,0,0x0,0.000072,21.116774,2224.207324,0,0.000000,0.056942,0.022385,0.000000,86.666667
"_Z12fp_bias_convPfS_ii",2,0,0,7,53012,1576960,64,0,0,3,2,0,0x0,0.000068,22.309128,2322.334118,0,0.000000,0.060157,0.005051,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",3,0,0,8,53012,1576960,64,0,0,3,2,0,0x0,0.000070,21.759554,2288.677101,0,0.000000,0.058675,0.022395,0.000000,87.066975
"_Z12fp_bias_convPfS_ii",4,0,0,9,53012,1576960,64,0,0,3,2,0,0x0,0.000070,21.753123,2288.677101,0,0.000000,0.058658,0.023060,0.000000,87.066975
"_Z12fp_bias_convPfS_ii",5,0,0,10,53012,1576960,64,0,0,3,2,0,0x0,0.000070,21.721222,2288.677101,0,0.000000,0.058572,0.023473,0.000000,87.066975
"_Z12fp_bias_convPfS_ii",6,0,0,11,53012,1576960,64,0,0,3,2,0,0x0,0.000071,21.510405,2255.981714,0,0.000000,0.058003,0.022139,0.000000,87.066975
"_Z12fp_bias_convPfS_ii",7,0,0,12,53012,1576960,64,0,0,3,2,0,0x0,0.000070,21.630505,2255.981714,0,0.000000,0.058327,0.022262,0.000000,87.066975
"_Z12fp_bias_convPfS_ii",8,0,0,13,53012,1576960,64,0,0,3,2,0,0x0,0.000068,22.289885,2322.334118,0,0.000000,0.060105,0.005047,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",9,0,0,14,53012,1576960,64,0,0,3,2,0,0x0,0.000068,22.204105,2322.334118,0,0.000000,0.059874,0.005028,0.000000,89.548694
"_Z12fp_bias_convPfS_ii",10,0,0,15,53012,1576960,64,0,0,3,2,0,0x0,0.000068,22.271696,2322.334118,0,0.000000,0.090084,0.007564,0.000000,89.548694
