kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,53695,2822400,256,0,0,3,2,0,0x0,0.000050,54.721384,5738.342400,0,0.000000,3.752262,0.244120,0.000000,95.227766
"_Z12fp_bias_convPfS_ii",1,0,0,6,53695,2822400,256,0,0,3,2,0,0x0,0.000055,49.815065,5216.674909,0,0.000000,1.864438,0.158778,0.000000,94.046307
"_Z12fp_bias_convPfS_ii",2,0,0,7,53695,2822400,256,0,0,3,2,0,0x0,0.000051,53.810517,5625.825882,0,0.000000,2.280842,0.187963,0.000000,95.159516
"_Z12fp_bias_convPfS_ii",3,0,0,8,53695,2822400,256,0,0,3,2,0,0x0,0.000052,52.648659,5517.636923,0,0.000000,1.886140,0.143070,0.000000,94.420601
"_Z12fp_bias_convPfS_ii",4,0,0,9,53695,2822400,256,0,0,3,2,0,0x0,0.000053,52.469122,5517.636923,0,0.000000,2.360626,0.187139,0.000000,94.174757
"_Z12fp_bias_convPfS_ii",5,0,0,10,53695,2822400,256,0,0,3,2,0,0x0,0.000053,52.401878,5517.636923,0,0.000000,3.799691,0.243859,0.000000,93.997856
"_Z12fp_bias_convPfS_ii",6,0,0,11,53695,2822400,256,0,0,3,2,0,0x0,0.000054,51.424286,5413.530566,0,0.000000,2.077802,0.155464,0.000000,94.091904
"_Z12fp_bias_convPfS_ii",7,0,0,12,53695,2822400,256,0,0,3,2,0,0x0,0.000054,51.046808,5313.280000,0,0.000000,2.385067,0.185823,0.000000,94.335512
"_Z12fp_bias_convPfS_ii",8,0,0,13,53695,2822400,256,0,0,3,2,0,0x0,0.000052,53.500197,5625.825882,0,0.000000,2.121396,0.167192,0.000000,95.132743
"_Z12fp_bias_convPfS_ii",9,0,0,14,53695,2822400,256,0,0,3,2,0,0x0,0.000051,53.907080,5625.825882,0,0.000000,1.875374,0.122075,0.000000,95.196507
"_Z12fp_bias_convPfS_ii",10,0,0,15,53695,2822400,256,0,0,3,2,0,0x0,0.000051,53.655560,5625.825882,0,0.000000,3.005735,0.221747,0.000000,95.164835
