kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,54759,4112768,16,0,0,3,2,0,0x0,0.000650,24.351154,2533.109957,0,0.000000,0.028341,0.002380,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",1,0,0,6,54759,4112768,16,0,0,3,2,0,0x0,0.000654,24.204210,2521.472392,0,0.000000,0.028170,0.004205,0.000000,90.505360
"_Z12fp_bias_convPfS_ii",2,0,0,7,54759,4112768,16,0,0,3,2,0,0x0,0.000651,24.313329,2529.218851,0,0.000000,0.028297,0.004152,0.000000,77.865613
"_Z12fp_bias_convPfS_ii",3,0,0,8,54759,4112768,16,0,0,3,2,0,0x0,0.000653,24.230354,2521.472392,0,0.000000,0.028200,0.006147,0.000000,76.159794
"_Z12fp_bias_convPfS_ii",4,0,0,9,54759,4112768,16,0,0,3,2,0,0x0,0.000653,24.237844,2521.472392,0,0.000000,0.028209,0.004187,0.000000,76.953125
"_Z12fp_bias_convPfS_ii",5,0,0,10,54759,4112768,16,0,0,3,2,0,0x0,0.000654,24.187219,2517.616930,0,0.000000,0.028150,0.004202,0.000000,77.763158
"_Z12fp_bias_convPfS_ii",6,0,0,11,54759,4112768,16,0,0,3,2,0,0x0,0.000652,24.273341,2525.339681,0,0.000000,0.028250,0.004193,0.000000,92.924528
"_Z12fp_bias_convPfS_ii",7,0,0,12,54759,4112768,16,0,0,3,2,0,0x0,0.000650,24.347619,2533.109957,0,0.000000,0.028337,0.002379,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",8,0,0,13,54759,4112768,16,0,0,3,2,0,0x0,0.000650,24.347572,2533.109957,0,0.000000,0.028337,0.002379,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",9,0,0,14,54759,4112768,16,0,0,3,2,0,0x0,0.000650,24.343359,2533.109957,0,0.000000,0.028332,0.002379,0.000000,93.070866
"_Z12fp_bias_convPfS_ii",10,0,0,15,54759,4112768,16,0,0,3,2,0,0x0,0.000650,24.343687,2533.109957,0,0.000000,0.028332,0.002379,0.000000,93.070866
