kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51273,752640,192,0,0,3,2,0,0x0,0.000020,36.249082,3771.552000,0,0.000000,0.241338,0.020307,0.000000,88.297872
"_Z12fp_bias_convPfS_ii",1,0,0,6,51273,752640,192,0,0,3,2,0,0x0,0.000024,30.394155,3279.610435,0,0.000000,0.221349,0.054355,0.000000,86.052632
"_Z12fp_bias_convPfS_ii",2,0,0,7,51273,752640,192,0,0,3,2,0,0x0,0.000019,38.942671,4190.613333,0,0.000000,0.326397,0.072160,0.000000,88.297872
"_Z12fp_bias_convPfS_ii",3,0,0,8,51273,752640,192,0,0,3,2,0,0x0,0.000020,35.537423,3771.552000,0,0.000000,0.261103,0.068913,0.000000,86.233766
"_Z12fp_bias_convPfS_ii",4,0,0,9,51273,752640,192,0,0,3,2,0,0x0,0.000021,34.985583,3771.552000,0,0.000000,0.273632,0.061058,0.000000,86.233766
"_Z12fp_bias_convPfS_ii",5,0,0,10,51273,752640,192,0,0,3,2,0,0x0,0.000021,34.846889,3771.552000,0,0.000000,0.270295,0.066823,0.000000,86.046512
"_Z12fp_bias_convPfS_ii",6,0,0,11,51273,752640,192,0,0,3,2,0,0x0,0.000021,33.889155,3591.954286,0,0.000000,0.265787,0.078130,0.000000,86.052632
"_Z12fp_bias_convPfS_ii",7,0,0,12,51273,752640,192,0,0,3,2,0,0x0,0.000021,33.848621,3591.954286,0,0.000000,0.264010,0.073660,0.000000,85.824742
"_Z12fp_bias_convPfS_ii",8,0,0,13,51273,752640,192,0,0,3,2,0,0x0,0.000019,38.466280,4190.613333,0,0.000000,0.301684,0.083709,0.000000,88.359788
"_Z12fp_bias_convPfS_ii",9,0,0,14,51273,752640,192,0,0,3,2,0,0x0,0.000019,38.251966,4190.613333,0,0.000000,0.309894,0.075001,0.000000,88.297872
"_Z12fp_bias_convPfS_ii",10,0,0,15,51273,752640,192,0,0,3,2,0,0x0,0.000019,37.454304,3970.054737,0,0.000000,0.296168,0.068595,0.000000,88.140162
