kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,52916,1537536,32,0,0,3,2,0,0x0,0.000127,23.389586,2443.980190,0,0.000000,0.064688,0.005432,0.000000,90.413943
"_Z12fp_bias_convPfS_ii",1,0,0,6,52916,1537536,32,0,0,3,2,0,0x0,0.000131,22.681082,2368.780800,0,0.000000,0.062728,0.014964,0.000000,87.923729
"_Z12fp_bias_convPfS_ii",2,0,0,7,52916,1537536,32,0,0,3,2,0,0x0,0.000127,23.392012,2443.980190,0,0.000000,0.064694,0.005432,0.000000,90.413943
"_Z12fp_bias_convPfS_ii",3,0,0,8,52916,1537536,32,0,0,3,2,0,0x0,0.000128,23.049498,2405.793000,0,0.000000,0.047810,0.013504,0.000000,87.923729
"_Z12fp_bias_convPfS_ii",4,0,0,9,52916,1537536,32,0,0,3,2,0,0x0,0.000128,23.063078,2405.793000,0,0.000000,0.047838,0.014120,0.000000,87.552743
"_Z12fp_bias_convPfS_ii",5,0,0,10,52916,1537536,32,0,0,3,2,0,0x0,0.000128,23.039968,2405.793000,0,0.000000,0.047790,0.013741,0.000000,88.110403
"_Z12fp_bias_convPfS_ii",6,0,0,11,52916,1537536,32,0,0,3,2,0,0x0,0.000129,23.006843,2405.793000,0,0.000000,0.047722,0.014086,0.000000,87.737844
"_Z12fp_bias_convPfS_ii",7,0,0,12,52916,1537536,32,0,0,3,2,0,0x0,0.000129,23.005279,2405.793000,0,0.000000,0.063625,0.014813,0.000000,87.737844
"_Z12fp_bias_convPfS_ii",8,0,0,13,52916,1537536,32,0,0,3,2,0,0x0,0.000127,23.372620,2443.980190,0,0.000000,0.064641,0.005428,0.000000,90.413943
"_Z12fp_bias_convPfS_ii",9,0,0,14,52916,1537536,32,0,0,3,2,0,0x0,0.000127,23.350843,2443.980190,0,0.000000,0.048435,0.004067,0.000000,90.413943
"_Z12fp_bias_convPfS_ii",10,0,0,15,52916,1537536,32,0,0,3,2,0,0x0,0.000127,23.321526,2443.980190,0,0.000000,0.064499,0.005416,0.000000,90.413943
