kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12fp_bias_convPfS_ii",0,0,0,4,51381,802816,256,0,0,3,2,0,0x0,0.000019,40.426262,4234.725053,0,0.000000,0.235995,0.012249,0.000000,88.266667
"_Z12fp_bias_convPfS_ii",1,0,0,6,51381,802816,256,0,0,3,2,0,0x0,0.000023,32.974103,3498.251130,0,0.000000,0.220467,0.057947,0.000000,85.564304
"_Z12fp_bias_convPfS_ii",2,0,0,7,51381,802816,256,0,0,3,2,0,0x0,0.000019,39.884309,4234.725053,0,0.000000,0.274725,0.066869,0.000000,88.108108
"_Z12fp_bias_convPfS_ii",3,0,0,8,51381,802816,256,0,0,3,2,0,0x0,0.000021,36.382209,3831.417905,0,0.000000,0.237374,0.061732,0.000000,86.197917
"_Z12fp_bias_convPfS_ii",4,0,0,9,51381,802816,256,0,0,3,2,0,0x0,0.000022,35.519745,3831.417905,0,0.000000,0.219550,0.064574,0.000000,85.789474
"_Z12fp_bias_convPfS_ii",5,0,0,10,51381,802816,256,0,0,3,2,0,0x0,0.000022,35.288834,3831.417905,0,0.000000,0.235943,0.059164,0.000000,86.015831
"_Z12fp_bias_convPfS_ii",6,0,0,11,51381,802816,256,0,0,3,2,0,0x0,0.000022,34.609899,3657.262545,0,0.000000,0.266359,0.061521,0.000000,86.015831
"_Z12fp_bias_convPfS_ii",7,0,0,12,51381,802816,256,0,0,3,2,0,0x0,0.000023,34.365802,3657.262545,0,0.000000,0.243655,0.062476,0.000000,86.197917
"_Z12fp_bias_convPfS_ii",8,0,0,13,51381,802816,256,0,0,3,2,0,0x0,0.000022,35.540145,3831.417905,0,0.000000,0.259160,0.064611,0.000000,85.789474
"_Z12fp_bias_convPfS_ii",9,0,0,14,51381,802816,256,0,0,3,2,0,0x0,0.000019,40.118314,4234.725053,0,0.000000,0.270665,0.066451,0.000000,88.108108
"_Z12fp_bias_convPfS_ii",10,0,0,15,51381,802816,256,0,0,3,2,0,0x0,0.000020,38.899016,4234.725053,0,0.000000,0.268724,0.068360,0.000000,88.108108
